forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,10
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,11
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,12
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,13
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,14
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,16
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,17
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,19
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,21
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,23
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,25
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,27
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,30
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,34
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,39
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,43
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,51
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,61
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,72
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.01,50
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,56
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,66
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.1,77
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.15,89
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,98
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,105
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,114
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,124
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.4,134
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.45,143
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.5,155
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,170
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,185
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,201
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.7,219
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.75,239
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.8,266
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.85,297
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,311
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,381
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.975,433
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.99,513
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,70
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,76
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,82
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,91
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,99
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,104
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,109
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,121
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,127
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,134
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,143
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,153
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,163
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,175
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,187
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,201
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,215
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,239
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,248
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,284
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,310
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,351
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,186
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,204
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,218
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,243
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,269
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,285
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,302
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,316
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,331
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,346
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,359
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,373
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,391
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,409
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,431
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,452
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,473
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,501
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,542
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,555
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,623
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,689
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,801
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,60
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,67
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,76
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,89
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,99
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,110
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,119
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,128
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,138
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,150
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,159
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,173
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,185
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,197
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,211
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,228
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,244
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,268
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,291
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,302
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,352
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,417
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,472
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,11
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,14
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,19
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,25
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,33
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,37
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,41
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,45
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,49
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,54
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,59
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,66
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,74
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,84
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,95
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,107
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,125
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,143
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,175
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,205
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,281
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,341
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,445
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,5
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,7
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,12
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,13
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,16
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,21
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,23
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,25
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,28
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,29
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,32
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,36
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,39
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,45
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,51
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,64
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,78
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,98
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,6
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,25
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,250
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,278
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,297
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,329
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,353
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,376
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,397
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,421
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,442
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,460
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,480
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,499
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,520
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,549
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,577
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,609
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,646
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,681
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,739
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,745
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,861
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,980
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1138
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,91
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,102
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,115
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,128
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,141
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,149
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,157
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,165
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,173
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,181
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,189
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,198
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,206
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,215
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,224
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,235
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,246
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,259
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,278
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,297
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,334
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,376
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,439
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,7
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,7
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,10
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,10
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,12
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,14
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,15
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,17
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,18
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,24
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,26
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,30
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,39
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,50
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,60
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,20
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,24
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,29
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,34
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,43
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,48
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,51
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,55
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,60
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,64
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,70
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,76
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,85
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,92
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,103
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,117
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,132
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,153
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,181
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,206
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,252
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,314
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,359
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,269
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,298
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,320
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,359
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,417
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,447
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,479
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,502
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,527
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,553
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,582
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,618
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,653
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,684
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,727
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,760
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,808
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,873
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,949
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,978
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,1137
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1294
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1461
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,156
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,174
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,190
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,215
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,245
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,259
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,273
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,288
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,302
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,318
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,331
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,349
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,368
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,385
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,404
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,425
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,452
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,480
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,519
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,539
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,601
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,671
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,756
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,57
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,67
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,76
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,90
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,109
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,118
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,129
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,140
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,153
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,165
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,177
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,189
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,203
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,219
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,236
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,255
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,275
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,300
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,328
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,338
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,391
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,432
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,486
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,39
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,44
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,50
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,57
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,68
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,74
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,78
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,83
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,89
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,94
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,99
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,107
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,116
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,125
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,135
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,146
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,162
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,182
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,211
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,237
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,279
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,324
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,386
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,49
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,55
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,63
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,74
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,87
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,94
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,99
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,105
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,111
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,117
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,124
