forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,30184
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37724
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,46414
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,59304
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,72103
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,88634
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,42737
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,55531
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,69529
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,87770
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,116270
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,152774
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,199258
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,16019
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,19896
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,24112
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,30591
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,40106
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,50816
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,62597
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,404
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,629
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1190
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1896
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3089
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4819
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4890
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5231
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6947
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9555
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13522
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18536
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24655
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29536
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,14845
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,19251
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,24476
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,33043
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,44060
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,60640
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,62174
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3947
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5391
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6904
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8605
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10804
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13379
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16567
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,31098
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,39969
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,50179
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,63576
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,83563
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,107007
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,139612
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3557
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4838
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6304
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8296
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10572
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14052
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18464
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,270
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,377
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,547
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,843
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1332
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1940
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2917
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,17
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,33
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3703
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4470
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5656
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7442
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9758
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12450
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16771
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,31
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,59
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,95
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,175
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14437
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4375
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19395
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11163
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,64654
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36802
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,18021
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2368
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1115
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,46163
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20300
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,582
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10726
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,98255
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46800
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35066
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,15145
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20362
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9492
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1723
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14233
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20589
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55026
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48139
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8263
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33283
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8386
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16403
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11595
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2694
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29875
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11564
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36933
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21264
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10388
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,53967
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20039
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7749
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40876
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,13186
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9744
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11393
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32343
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72482
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22278
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,592
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11022
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15779
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5914
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54414
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5535
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,679
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4927
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16742
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5224
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23088
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12865
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,77563
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,46307
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,21099
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2926
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1381
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,51509
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22648
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,607
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12148
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,114035
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,58177
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,44083
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,18884
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23275
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11045
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2536
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18228
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25826
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,66600
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59250
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9361
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40406
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9261
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19235
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13727
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3688
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36938
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14446
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47636
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23209
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12002
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,66111
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24351
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9905
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52515
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,15574
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11117
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13409
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39271
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82802
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26496
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,950
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12408
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20714
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7279
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,60349
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6651
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,724
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5660
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,18075
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5736
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26200
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13749
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,86188
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,54437
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,24581
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3312
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1591
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,53903
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24812
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,575
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12798
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,126544
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,65528
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,51095
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,22517
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24836
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11495
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3728
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21668
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30825
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,78607
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67137
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9973
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,44489
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9673
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21741
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15251
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4553
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,43510
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16551
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,56323
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24251
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12841
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,75531
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27548
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12435
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,61520
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,18745
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11587
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14401
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43746
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,86114
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,28703
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1342
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12846
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,24847
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8249
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,62587
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7457
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,785
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6658
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,30
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18221
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6253
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,28336
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14118
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,90743
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,60752
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,27371
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3495
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1776
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,55756
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25983
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,551
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13080
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,142431
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,68884
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,56564
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,26564
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25359
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11831
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5274
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,24775
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,35123
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,85302
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,72834
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10472
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,48562
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9466
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,24327
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15924
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5685
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,47552
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,18451
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,65462
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23958
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13141
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,82093
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29290
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,15245
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,69189
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,21499
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11426
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15169
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,46414
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,87770
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,30591
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1896
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13522
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,33043
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8605
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,63576
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8296
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,843
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7442
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,31
