forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10373
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15759
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,13481
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,16332
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,20135
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,25873
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,33496
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,43242
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,57228
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2311
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2998
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3757
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5208
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7128
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9468
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15475
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,36
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,41
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,55
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,78
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,109
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,158
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,230
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3007
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3495
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4287
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5372
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6650
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8275
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12775
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1736
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2131
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2652
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3546
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4635
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5889
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,8432
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,766
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,884
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1072
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1362
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1730
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2176
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3137
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7987
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,9590
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11328
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14293
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18231
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,22436
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,33280
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,499
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,574
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,726
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,975
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1268
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1648
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2665
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,12
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,51
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,80
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,112
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,188
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,299
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,466
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,942
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,39
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1876
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1932
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2401
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3273
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4268
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5690
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8705
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,11
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,27
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,51
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,131
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6254
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,891
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3105
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5279
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21696
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,4014
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1448
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,867
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,262
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14594
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7470
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,621
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3162
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12891
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7448
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5736
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3788
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5786
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3451
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,243
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3758
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4231
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6394
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6986
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3246
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,11430
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2459
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3484
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3010
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,402
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4853
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1609
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8919
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8677
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2767
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7765
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6121
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2067
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7538
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,756
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5297
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2864
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8379
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,28613
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6729
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,52
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5793
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3684
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1316
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16021
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,892
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,186
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3820
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,11
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5899
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,868
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2896
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5147
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20088
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3744
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1446
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,852
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,244
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13578
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6908
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,599
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3147
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12097
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7343
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5552
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3687
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5708
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3069
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,237
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3697
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4263
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6448
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6650
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3172
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,10938
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2613
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3444
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2928
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,391
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4889
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1655
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9222
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8674
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2722
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7840
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6091
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2006
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7215
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,720
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4928
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2879
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7628
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,27640
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6084
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,62
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5576
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3645
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1328
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15495
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,929
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,191
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3640
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,11
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5529
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,867
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2755
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4955
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19236
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3536
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1441
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,822
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,230
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12754
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6403
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,570
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3084
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11279
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7227
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5350
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3538
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5518
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,2961
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,236
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3621
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4299
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6240
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6393
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3048
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10261
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2706
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3389
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2826
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,391
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4873
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1663
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9512
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8479
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2716
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7883
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5833
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1937
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7340
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,695
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4592
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2818
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7119
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,26677
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5648
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,71
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5548
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3597
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1353
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,14828
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,953
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,187
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3461
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,11
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5020
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,850
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2591
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4862
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,18072
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3279
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1336
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,791
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,214
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12209
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5936
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,536
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2948
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10504
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7055
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5136
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3321
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5186
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2839
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,227
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3410
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4346
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5932
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6064
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2960
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9729
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2734
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3257
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2697
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,389
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4844
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1637
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,9542
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8122
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2703
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7825
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5501
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1880
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7215
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,649
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4332
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2749
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6806
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,25873
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5208
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,78
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5372
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3546
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1362
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14293
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,975
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,188
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3273
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,11
