forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,220
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,227
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,235
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,244
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,252
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,260
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,269
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,278
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,287
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,299
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,310
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,329
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,348
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,379
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,417
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,451
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,109
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,124
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,134
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,148
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,162
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,171
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,178
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,185
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,190
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,196
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,202
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,208
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,214
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,220
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,227
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,235
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,242
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,253
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,266
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,277
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,300
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,326
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,350
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,188
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,202
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,218
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,238
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,249
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,258
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,267
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,276
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,284
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,292
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,299
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,308
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,316
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,325
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,334
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,342
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,351
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,362
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,376
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,390
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,416
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,439
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,468
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,28
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,32
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,36
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,40
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,43
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,46
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,48
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,51
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,54
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,56
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,59
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,63
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,66
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,69
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,72
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,76
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,79
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,85
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,93
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,105
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,115
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,125
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,207
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,219
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,230
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,242
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,252
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,260
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,267
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,273
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,279
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,286
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,292
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,299
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,307
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,312
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,318
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,325
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,332
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,342
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,355
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,372
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,395
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,416
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,443
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,340
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,366
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,392
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,429
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,436
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,456
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,472
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,486
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,500
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,514
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,527
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,540
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,553
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,567
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,581
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,596
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,614
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,636
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,662
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,682
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,736
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,784
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,845
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,334
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,375
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,406
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,444
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,491
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,517
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,537
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,557
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,576
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,593
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,610
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,629
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,651
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,670
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,689
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,713
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,737
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,764
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,797
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,823
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,890
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,948
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1045
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,160
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,174
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,186
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,201
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,224
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,234
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,244
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,252
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,260
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,267
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,274
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,282
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,291
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,298
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,308
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,317
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,328
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,342
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,356
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,378
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,408
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,435
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,468
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,163
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,178
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,195
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,210
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,224
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,233
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,241
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,250
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,257
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,264
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,271
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,279
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,287
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,295
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,304
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,312
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,321
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,335
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,348
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,358
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,382
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,405
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,434
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,214
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,238
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,254
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,275
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,310
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,322
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,332
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,343
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,353
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,363
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,372
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,382
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,392
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,401
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,412
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,423
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,436
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,451
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,472
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,500
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,534
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,568
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,618
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,30
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,32
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,35
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,39
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,45
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,47
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,49
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,51
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,53
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,57
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,59
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,60
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,62
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,64
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,67
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,69
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,73
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,75
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,80
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,88
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,96
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,40
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,45
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,57
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,65
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,68
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,72
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,75
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,79
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,82
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,86
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,89
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,93
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,97
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,102
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,107
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,112
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,118
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,127
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,135
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,150
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,163
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,186
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,143
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,155
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,166
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,178
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,189
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,198
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,204
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,211
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,217
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,222
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,228
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,235
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,241
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,249
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,256
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,264
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,274
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,283
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,297
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,309
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,336
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,370
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,400
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,41
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,45
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,50
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,56
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,62
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,71
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,82
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,86
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,88
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,91
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,95
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,99
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,103
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,108
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,115
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,126
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,134
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,144
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,349
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,384
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,410
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,441
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,468
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,485
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,502
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,515
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,529
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,543
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,555
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,567
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,579
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,593
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,607
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,624
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,642
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,661
