forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,20075
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,24058
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,29542
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,36702
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,45234
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,59348
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,34754
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,38241
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,51360
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,71552
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,103462
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,145857
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,209352
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4663
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5606
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7502
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,10613
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,14925
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,20370
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30391
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,158
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,207
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,294
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,448
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,678
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,953
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1560
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,12963
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,17897
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21410
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26162
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31873
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38245
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49489
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,13550
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,18310
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,22791
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,28684
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,37039
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,45383
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,52563
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,4025
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6324
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7268
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8618
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,10302
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12103
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,12599
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,9831
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11377
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,13782
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,17504
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,24767
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,34997
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,54979
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1640
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1660
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1943
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2503
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3379
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4437
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6313
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,36
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,53
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,81
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,187
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,351
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,600
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1163
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,21
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2873
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3816
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4835
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6156
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8020
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10467
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14322
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,24
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,28
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,40
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,106
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,146
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,230
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15116
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3540
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28443
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11716
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,107957
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27936
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,10703
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3626
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1381
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,57706
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,21534
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,654
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7850
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,64703
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,37091
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,16518
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13447
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18715
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,16028
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1169
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15022
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17811
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,39341
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,38932
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,8982
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24180
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6061
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11092
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16585
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2882
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28539
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14083
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,49565
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27073
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5219
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,66235
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21716
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9535
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,54379
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6187
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10218
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5778
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,26942
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,72032
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,13661
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,531
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19523
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19478
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7066
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28040
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3638
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,257
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4905
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16303
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3608
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,34758
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12843
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,125661
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26022
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11449
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4154
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1552
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,65473
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,22756
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,717
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7956
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,63485
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,35584
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15628
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12584
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19397
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19680
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1111
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15194
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18332
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,38458
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37049
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10254
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23283
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5738
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10904
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18773
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3058
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,28117
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14308
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,58168
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31621
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4562
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,77684
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24899
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11176
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,62248
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6998
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11155
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5548
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,28904
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,75335
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,12877
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,517
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,23145
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23567
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7655
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24249
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3269
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,231
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5306
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16546
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3444
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38802
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13293
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,137480
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,22903
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,12607
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4580
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1668
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,69758
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,22643
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,718
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7584
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,56249
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,31212
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13790
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,11833
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18728
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,22688
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1019
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14413
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18080
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,35777
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33780
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10711
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20715
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5285
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10141
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19445
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3068
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25425
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13335
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,63366
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33699
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3834
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,84428
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,26915
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12409
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,67246
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7435
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11579
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4956
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,29202
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,74103
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11572
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,474
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24999
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26350
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8075
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,20017
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2873
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,204
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5674
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,62
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16700
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3291
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,41944
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13656
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,152009
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20159
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,14340
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4960
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1779
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,74135
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,22506
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,723
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7025
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,49863
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,27416
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,12237
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11029
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18088
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,25676
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,962
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13842
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,17505
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,33544
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,30929
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10999
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18580
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,4929
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9267
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19794
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3071
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23099
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12407
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,68352
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,35141
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3303
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,90365
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,28737
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,13559
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,73047
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7847
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12073
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4374
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,29542
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,71552
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,10613
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,448
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26162
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,28684
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8618
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,17504
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2503
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,187
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6156
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
