forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27948
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,33619
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,42569
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,53735
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,69367
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,94390
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,68348
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,82729
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,101099
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,128033
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,171068
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,229202
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,335697
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,18201
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,22052
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,27033
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,33317
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,42402
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,56493
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,78976
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,423
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,847
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1693
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2314
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3095
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3901
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4195
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13298
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15943
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19493
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24214
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29982
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36495
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,46521
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12167
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,15618
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,18602
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,24412
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,31793
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,40707
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,52305
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6836
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8718
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10109
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,11979
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14561
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17326
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19782
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,34974
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,42718
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,50887
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,64205
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,83279
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,107535
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,155954
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4569
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5624
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6950
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,8912
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11450
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15126
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,18650
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,74
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,98
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,156
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,285
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,499
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,792
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1401
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,23
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3774
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4889
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5972
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7431
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9224
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11347
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15574
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,51
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,83
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,124
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,177
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,297
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15476
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4550
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25064
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12107
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,95225
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,41328
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14932
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3079
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1241
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,63593
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27956
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,605
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11495
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,81833
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49755
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25304
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,17026
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23473
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18392
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1730
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18451
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20604
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59840
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,51544
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9305
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32735
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8494
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16088
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14663
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3396
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33020
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17600
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41597
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26019
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,7960
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,61371
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21679
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9054
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49319
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7504
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12124
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7872
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31412
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85687
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,22626
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,856
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15554
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14243
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7286
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50657
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5879
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5273
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,65
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18718
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5163
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31187
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14028
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,124314
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,51666
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,14604
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3981
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1472
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,82679
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35520
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,642
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13492
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,88995
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,59732
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,26045
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20401
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27311
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25155
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2238
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23836
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,25044
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,68618
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,59934
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11282
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,37186
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9763
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18541
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17914
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4631
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41738
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23198
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53410
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31211
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8205
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,75186
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26362
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11227
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,60952
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7676
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14789
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8043
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,35445
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,101083
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,26470
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1279
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19295
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17547
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9181
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,56221
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7115
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,328
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5881
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,70
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,20488
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5693
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37807
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15158
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,151965
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,62493
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,16422
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4668
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1666
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,97475
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,43591
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,642
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,14450
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,94450
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,68451
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,26034
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,23070
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,30758
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,33439
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2785
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,29293
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29547
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,84998
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,68497
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12605
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,41019
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9941
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,20884
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20225
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6179
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,51132
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28004
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,65431
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34956
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8083
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,89630
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,30168
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,13429
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,73885
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8814
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16675
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7861
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,39143
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,116099
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,29531
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1722
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21901
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,20829
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10648
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,60487
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8201
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,311
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6586
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,76
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,22176
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6219
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,42605
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,16747
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,184215
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,77156
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,19761
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5629
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1947
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,112039
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,51299
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,628
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,15774
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,105870
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,80150
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,26751
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,25969
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,33500
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,39262
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3618
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,37006
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35824
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,102845
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,80264
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14254
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,46540
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10129
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,22524
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,23145
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8142
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,61870
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32371
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,81026
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38120
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7958
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,105704
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,34567
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,15533
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,89527
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10005
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18803
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7910
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,42569
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,128033
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,33317
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2314
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24214
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,24412
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,11979
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,64205
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,8912
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,285
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7431
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,83
