forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,41
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,45
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,48
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,41
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,75
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,81
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,86
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,94
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,96
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,114
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,123
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,137
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,153
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,158
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,163
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,166
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,172
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,175
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,182
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,188
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,192
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,197
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,202
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,209
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,211
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,222
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,233
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,253
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,27
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,30
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,32
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,36
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,74
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,78
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,84
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,91
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,102
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,47
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,51
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,54
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,60
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,81
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,86
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,90
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,95
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,98
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,103
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,107
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,122
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,125
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,129
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,132
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,137
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,143
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,150
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,166
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,181
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,197
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,42
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,44
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,47
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,52
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,63
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,67
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,70
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,77
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,81
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,84
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,94
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,107
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,110
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,116
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,120
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,128
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,142
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,163
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,182
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,29
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,32
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,42
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,72
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,75
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,77
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,87
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,96
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,103
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,113
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,124
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,134
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,141
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,148
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,157
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,163
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,165
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,167
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,171
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,176
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,181
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,187
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,198
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,208
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,217
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,227
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,53
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,88
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,94
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,110
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,119
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,129
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,143
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,21
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,25
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,33
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,38
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,62
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,69
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,75
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,89
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,122
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,133
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,142
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,152
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,37
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,44
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,48
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,51
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,66
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,76
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,93
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,120
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,13
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
