forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.35,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.4,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.45,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.7,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.75,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.8,17
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,18
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.9,18
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.95,22
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.975,25
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.01,286
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.025,317
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.05,341
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.1,373
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.15,424
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.2,452
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.25,477
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.3,506
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.35,534
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.4,560
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.45,593
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.5,626
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.55,659
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.6,693
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.65,733
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.7,784
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.75,832
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.8,898
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.85,975
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.9,1032
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.95,1172
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.975,1317
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.99,1581
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.01,89
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.025,99
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.05,113
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.1,131
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,159
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.2,169
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.25,180
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.3,190
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.35,198
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,207
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,216
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,226
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,238
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,250
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,264
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,277
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,293
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,308
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,330
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,344
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,391
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,436
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,502
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,4
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,5
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,6
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,8
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,9
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,11
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,12
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,13
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,16
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,18
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,19
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,22
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,25
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,32
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,39
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,45
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,57
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,28
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,33
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,38
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,42
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,52
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,55
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,58
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,61
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,64
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,67
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,70
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,74
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,78
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,82
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,87
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,92
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,98
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,105
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,114
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,131
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,151
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,172
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,198
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,409
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,483
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,552
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,623
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,752
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,798
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,835
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,883
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,940
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,992
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,1045
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,1091
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1141
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1191
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,1254
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,1351
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,1421
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,1493
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1603
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1618
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1785
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1928
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,2103
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.01,222
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.025,254
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.05,278
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,315
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,360
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.2,386
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.25,409
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.3,432
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.35,458
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.4,485
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.45,508
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.5,536
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,562
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,593
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.65,626
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.7,662
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.75,698
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.8,739
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,790
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.9,819
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.95,911
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.975,1002
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.99,1102
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.01,113
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.025,128
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.05,141
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,161
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,195
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.2,210
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.25,226
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.3,239
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.35,254
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.4,269
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.45,288
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.5,306
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,324
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.6,350
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.65,375
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.7,401
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.75,427
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.8,455
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.85,504
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.9,509
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.95,573
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.975,633
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.99,748
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.01,54
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.025,59
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.05,68
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,88
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,105
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.2,118
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.25,129
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.3,143
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.35,155
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,167
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,182
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,198
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,217
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,242
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,267
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,300
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,336
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,377
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,423
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,443
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,549
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,656
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,790
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.01,53
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.025,63
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.05,69
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,78
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,91
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.2,98
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.25,104
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.3,110
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.4,122
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.45,129
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.5,138
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,145
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,153
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.65,161
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.7,171
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.75,183
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.8,198
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,214
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.9,232
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.95,265
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.975,301
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.99,337
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,39
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,44
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,49
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,54
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,61
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,66
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,70
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,75
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,80
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,85
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,90
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,96
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,102
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,109
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,119
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,130
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,143
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,157
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,176
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,194
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,235
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,286
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,337
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,4
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,6
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,14
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,15
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,17
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,18
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,20
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,21
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,22
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,25
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,27
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,29
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,32
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,34
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,38
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,41
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,45
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,46
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,56
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,63
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,72
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,45
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,58
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,66
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,80
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,86
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,92
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,97
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,102
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,108
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,113
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,118
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,124
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,129
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,137
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,143
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,152
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,162
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,174
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,185
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,208
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,227
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,249
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,80
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,94
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,109
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,128
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,157
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,168
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,179
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,191
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,202
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,214
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,228
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,241
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,253
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,269
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,287
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,305
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,325
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,348
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,379
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,387
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,439
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,497
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,565
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,225
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,261
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,293
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,336
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,400
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,435
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,472
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,516
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,565
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,614
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,671
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,727
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,778
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,845
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,934
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,1046
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1164
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1337
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1520
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1634
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,2006
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2314
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2740
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,190
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,220
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,257
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,298
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,354
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,381
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,410
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,440
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,468
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,495
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,521
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,557
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,593
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,639
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,698
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,754
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,813
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,891
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,947
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,947
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1046
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1146
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1246
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,43
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,59
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,68
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,81
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,88
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,93
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,98
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,103
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,109
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,115
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,122
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,129
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,137
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,147
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,156
