forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,41103
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,49388
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,62157
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,75556
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,93747
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,123440
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,66416
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,88876
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,110518
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,135305
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,163313
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,192197
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,229811
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6333
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7759
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9213
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11468
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15359
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19978
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28720
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,272
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,467
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,617
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,853
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1216
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1583
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2601
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,13553
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16302
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20124
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25302
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,31708
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,39768
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,56950
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3479
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4516
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6035
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8834
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12625
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,17811
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29836
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5012
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5737
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7042
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8755
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10621
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12779
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16712
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10381
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13185
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15712
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19754
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,25040
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,31213
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,42704
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,647
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,790
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1086
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1577
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2313
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3246
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4611
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2777
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4074
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5345
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7151
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9522
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12291
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,19088
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,11
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,25
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,14
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,22
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,43
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,94
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,193
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,316
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,648
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,32
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,75
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,30
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,50
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,88
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,154
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,256
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,442
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,831
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26852
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2500
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,44907
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14784
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,328212
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18118
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15069
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4978
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1690
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77207
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47461
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1052
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8323
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46264
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36514
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9129
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12189
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17929
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18351
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2981
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15486
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32521
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25752
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15615
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13748
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19700
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3417
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6529
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15611
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5622
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30656
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8557
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73340
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44308
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1785
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59619
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22554
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8493
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,61628
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6151
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22453
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3072
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,64514
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112604
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13779
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,755
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25502
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11555
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8710
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22106
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1905
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6289
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,130
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28235
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2344
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,44482
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15001
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,357243
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15290
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14157
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4895
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1694
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,81505
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50914
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1091
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7714
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43206
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32746
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8892
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11463
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17070
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18179
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3296
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13962
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,32014
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23476
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12739
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13753
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18971
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3026
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5897
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15223
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5465
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28030
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7979
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74147
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44649
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1481
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56537
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22108
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8248
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57288
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5806
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23506
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2729
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,64556
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,128186
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12838
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,757
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25587
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10734
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8773
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21345
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1705
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6450
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,100
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,138
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29176
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2148
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,42986
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14886
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,364734
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13544
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13861
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4796
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1727
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,83973
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53411
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1180
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7266
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41308
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30186
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8401
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11044
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16215
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18274
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3525
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13021
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,32069
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21733
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11904
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13862
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18299
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2826
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5609
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14415
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5518
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26410
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7447
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,74430
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45310
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1470
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54321
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22192
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8211
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54077
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5466
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24170
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2504
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,63182
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,136745
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12298
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,792
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25817
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9874
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8766
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20627
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1615
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6760
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,98
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,147
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29421
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1941
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41260
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14879
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,363246
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12516
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13268
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4713
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1777
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,83851
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53675
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1223
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7018
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39653
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28185
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8147
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10419
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15193
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18202
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3699
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12520
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,31583
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20355
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10908
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14020
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17669
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2736
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5497
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13748
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5749
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24945
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7174
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,74648
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44238
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1452
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51395
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21356
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8104
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,52070
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5191
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23967
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2463
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,62157
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,135305
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11468
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,853
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25302
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8834
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8755
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19754
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1577
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7151
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,94
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,154
