forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,16151
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,21715
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,28284
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,33011
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,22968
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31713
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,40630
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,54544
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,75577
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,98503
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,120857
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,6115
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7846
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10270
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13362
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18632
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24071
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31633
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,67
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,98
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,153
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,251
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,388
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,525
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,682
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5397
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7061
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9569
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12598
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16778
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21650
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27690
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2801
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4159
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5442
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7619
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10213
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13007
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17706
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1733
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2549
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3357
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4477
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5914
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7536
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10078
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19247
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28963
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,36443
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,45814
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,59180
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,74508
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,88854
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1741
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2280
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2992
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3977
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5314
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,7012
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8350
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,13
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,124
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,158
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,244
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,412
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,661
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,955
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1639
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,30
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,70
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2057
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2988
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4177
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5928
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8435
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11592
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14629
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,49
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,84
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,168
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10876
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2742
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10644
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7240
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29841
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17247
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5470
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1178
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,662
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29562
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11214
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,518
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6294
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52638
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22143
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15599
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7312
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13307
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3799
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,553
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6475
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10215
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,23002
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18505
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5238
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16336
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6002
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8497
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6328
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1009
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13118
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5993
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16155
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17709
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7890
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24564
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8316
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3678
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16886
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2889
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7867
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9096
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15116
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46071
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11697
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,152
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9745
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6043
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3197
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35883
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2861
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,417
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4725
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11606
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3191
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13737
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7571
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31176
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20792
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6560
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1282
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,792
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31666
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12271
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,519
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6735
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,57184
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25679
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18466
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8374
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15040
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3616
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,757
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7413
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11933
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27838
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22386
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5596
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18254
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6594
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10016
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6985
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1199
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15247
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6747
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18533
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19441
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9061
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28264
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8299
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4207
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19429
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3419
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8268
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10580
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15949
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,50292
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12792
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,185
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11266
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6825
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3783
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,40108
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3288
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,422
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5110
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12203
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3442
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15939
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7912
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31876
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22684
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7367
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1324
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,887
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32792
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,13017
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,548
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7103
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,61751
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,28295
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20287
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8979
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15995
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3680
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,937
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8020
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13112
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30560
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24699
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5952
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18954
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7044
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11185
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7491
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1358
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16825
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7550
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20044
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20672
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9992
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,31116
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8400
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4629
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21087
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3957
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8732
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11483
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,15807
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,53087
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13373
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,222
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12277
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7418
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4181
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,43613
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3642
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,423
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5472
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12483
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3720
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16451
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8158
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32636
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23376
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7915
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1373
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,922
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,34341
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13469
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,574
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7603
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,65393
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,30140
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19514
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8981
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16381
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3761
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1024
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8333
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14111
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32887
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,25275
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5966
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19258
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7564
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11462
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7746
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1476
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17624
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,8381
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20933
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,21097
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10258
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,32137
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8410
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4852
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,22221
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4282
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8948
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11981
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,16151
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,54544
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13362
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,251
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12598
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7619
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4477
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,45814
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3977
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,412
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5928
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
