forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33380
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41507
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,51507
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62745
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,76057
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,100163
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,47284
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,61406
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,76238
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94518
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118723
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,143033
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,179952
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6561
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8586
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10680
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13711
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18093
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22613
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,32233
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,352
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,637
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,862
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1188
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1626
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2105
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3058
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16942
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,23264
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,29328
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,37067
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,45091
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,54297
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,67981
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12798
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17831
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,23368
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,31076
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37987
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47785
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,59695
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5121
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6351
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7685
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9566
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11978
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14304
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,18866
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11429
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13905
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17328
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22137
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27886
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33890
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,46187
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,873
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1058
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1362
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1884
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2599
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3383
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4974
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3467
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4499
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5714
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7432
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9707
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13029
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19825
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,12
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,31
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,86
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,151
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,302
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,656
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,16
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,23
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,35
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,53
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,76
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,129
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,70
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,93
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,134
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,217
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,330
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,500
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,883
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26751
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4058
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46383
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13812
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,265334
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25568
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,20144
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5886
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1810
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72902
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43529
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,815
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9795
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58309
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42999
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10623
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14509
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22757
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19671
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2703
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21119
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36601
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34357
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25194
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13436
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23842
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4453
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8124
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18475
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6503
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34489
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10571
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75968
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45752
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2797
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,75169
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20645
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9276
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,76034
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7827
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22408
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4252
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,49288
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89827
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15928
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,933
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,29011
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24014
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8811
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24828
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2677
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5888
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,146
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29479
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4217
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50725
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14285
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,313123
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23769
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,21291
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6324
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1780
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78623
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49190
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,935
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9996
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,55048
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41693
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9516
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14585
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23681
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,20460
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3109
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22223
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39459
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30488
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21364
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14386
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23971
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4165
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6726
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18897
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7483
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35186
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9969
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,79682
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50611
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2377
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,79212
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19979
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9232
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78930
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7768
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25805
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3884
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,51193
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95192
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15516
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,1004
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33717
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,28185
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9291
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23957
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2293
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6464
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,95
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,8
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,169
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30646
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4225
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,52104
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13928
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,332263
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21836
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,21845
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6562
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1806
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80706
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52548
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1022
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9834
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51990
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39910
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8923
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14474
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23388
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20866
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3384
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22619
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40363
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,27789
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,18803
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14543
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23089
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3929
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5771
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,19010
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,8072
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33674
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9477
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,80197
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52765
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2199
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,79052
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19509
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8967
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,79644
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7689
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27479
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3614
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51476
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95975
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14632
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1091
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,36637
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,30615
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9523
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23194
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2036
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6968
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,91
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,15
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,191
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31828
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4081
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,52657
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13691
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,336219
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20493
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,21969
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6710
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1870
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,80421
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,54320
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1096
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9331
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49450
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37833
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8547
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13929
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22766
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,20738
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3535
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22638
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39901
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,25715
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17054
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14472
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22450
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3790
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5304
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,19020
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8622
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32507
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9056
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,82251
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52722
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2207
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,76769
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18850
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8731
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,80156
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7551
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,28290
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3391
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,51507
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94518
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13711
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1188
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,37067
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,31076
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9566
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22137
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1884
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7432
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,86
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,35
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,217
