forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,27628
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,36346
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,46322
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,57704
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,69835
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,76266
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,75011
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,113784
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,153617
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,192596
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,240453
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,294041
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,325517
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,6958
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9108
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,12774
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17487
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,23755
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,31187
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,39222
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,842
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,995
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1376
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1889
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2549
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3385
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5248
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,20452
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,26805
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,33401
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,42154
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,53562
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,69882
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,74059
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6668
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,8440
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,12220
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,17701
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,24904
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,33336
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,47601
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,6164
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7202
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8968
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,11012
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,13555
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,16342
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,16853
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,17816
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,23261
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,28654
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,34600
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,42394
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,51554
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,53388
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,912
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1160
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1501
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1965
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2596
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3366
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4546
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1369
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1890
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2636
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4093
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6860
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,13221
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,35377
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,4
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,4
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,23
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,52
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,102
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,243
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,505
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,29
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,131
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,10
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,16
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,32
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,78
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,182
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,461
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,846
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27878
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1718
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,65982
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19543
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,287143
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18129
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15947
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5246
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1778
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,110100
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,64670
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1309
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6317
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45882
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,35112
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10799
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11612
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24107
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,23989
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3845
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21017
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41868
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24099
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14649
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16174
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20993
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3229
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6303
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15915
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5423
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,38870
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8706
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,114032
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57389
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1468
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,52076
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26703
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7955
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,55484
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,6545
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33610
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2484
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,40919
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,141451
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17647
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1172
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34448
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16520
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9967
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21803
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1555
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,3988
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,75
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,29962
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1672
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,72507
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,20187
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,310872
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,20844
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,16700
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5737
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1850
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,115858
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,69623
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1395
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6871
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,49362
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,37833
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12106
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11066
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,26001
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,25624
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4118
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,22421
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,45613
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,26955
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,16972
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,17261
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,22784
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3604
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6332
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,18416
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5927
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,43177
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,9292
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,123267
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,60351
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1476
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,53209
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,29251
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8436
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,58912
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7420
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,37872
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2400
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,41283
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,159116
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17425
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1392
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,37067
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,16844
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10339
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,25607
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1689
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4017
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,73
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,32473
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1670
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,75338
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20949
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,348237
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,24859
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,17854
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6113
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1960
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,124755
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,74614
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1527
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7843
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,54312
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,41030
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13653
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10827
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,28535
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,28144
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4557
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,23913
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,49565
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,32180
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,20824
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,18128
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,25122
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4139
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6443
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,21193
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6593
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,48381
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,10118
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,130578
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,64396
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1511
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,56908
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,31923
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,9211
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,63242
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8491
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,41768
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2416
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,44634
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,182384
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17239
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1691
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,40285
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,16992
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10800
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,31698
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1841
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,3939
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,76
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,33575
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1721
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,74171
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,21407
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,354037
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,26728
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,18223
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,6193
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2059
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,130432
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,77655
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1654
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,8311
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,57057
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,42276
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14635
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10585
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,29976
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,29145
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4834
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,24801
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,51431
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,35195
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,23565
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,18669
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,26492
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4463
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6571
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,21933
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,6825
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,50708
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,10568
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,135737
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,67495
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1583
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,59357
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,33652
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,9886
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,65312
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8358
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,44044
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2516
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,46322
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,192596
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17487
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1889
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,42154
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,17701
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,11012
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,34600
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1965
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4093
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,52
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,78
