forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,201
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,217
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,224
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,232
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,240
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,248
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,256
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,266
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,277
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,289
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,301
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,325
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,347
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,374
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,85
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,94
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,102
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,112
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,128
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,134
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,140
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,145
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,150
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,155
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,159
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,164
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,170
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,175
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,180
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,187
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,193
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,202
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,211
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,224
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,240
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,256
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,282
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,136
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,150
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,163
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,178
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,195
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,203
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,210
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,216
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,223
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,229
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,234
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,241
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,249
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,255
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,263
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,271
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,278
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,288
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,298
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,310
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,332
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,353
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,378
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,58
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,79
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,87
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,203
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,215
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,225
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,238
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,250
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,257
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,263
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,270
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,276
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,281
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,287
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,293
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,299
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,305
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,311
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,318
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,325
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,333
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,344
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,358
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,377
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,393
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,414
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,249
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,280
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,299
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,325
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,341
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,355
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,372
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,386
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,398
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,410
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,422
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,435
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,449
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,463
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,478
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,493
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,510
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,527
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,551
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,591
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,635
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,679
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,719
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,353
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,391
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,423
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,461
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,489
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,509
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,529
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,545
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,561
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,577
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,592
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,610
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,627
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,644
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,664
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,685
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,706
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,734
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,765
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,789
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,843
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,899
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,971
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,193
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,206
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,219
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,234
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,245
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,255
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,263
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,270
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,278
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,285
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,292
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,299
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,307
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,315
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,323
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,332
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,341
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,351
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,364
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,384
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,411
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,435
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,469
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,141
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,153
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,163
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,178
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,188
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,197
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,204
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,211
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,218
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,225
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,231
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,238
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,246
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,253
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,260
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,268
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,278
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,287
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,299
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,313
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,334
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,352
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,375
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,228
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,245
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,260
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,283
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,309
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,322
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,333
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,344
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,353
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,362
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,382
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,392
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,401
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,414
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,424
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,435
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,448
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,463
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,484
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,516
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,542
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,580
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,20
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,22
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,25
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,28
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,35
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,46
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,65
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,77
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,43
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,48
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,55
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,62
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,70
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,77
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,80
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,86
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,100
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,104
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,108
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,112
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,118
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,125
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,135
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,149
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,161
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,179
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,132
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,143
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,152
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,163
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,174
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,181
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,187
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,199
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,205
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,211
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,217
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,223
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,229
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,236
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,242
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,250
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,259
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,269
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,285
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,309
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,332
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,357
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,26
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,29
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,41
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,69
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,79
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,89
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,96
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,105
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,293
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,315
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,332
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,355
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,378
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,392
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,402
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,412
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,421
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,432
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,440
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,451
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,461
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,471
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,482
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,494
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,508
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,521
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,538
