forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,19021
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13474
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,17235
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,20402
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,24978
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,32809
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,42515
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,73853
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2952
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4059
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4772
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5890
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7577
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9657
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,15755
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,26
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,28
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,35
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,47
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,65
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,101
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,158
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2940
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3224
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3825
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4581
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5602
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6904
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,10811
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2090
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3113
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3643
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4390
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5455
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,6697
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,13015
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,688
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,789
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,958
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1199
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1569
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1999
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3142
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7747
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10078
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11687
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,13968
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,17332
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,21378
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,31815
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,525
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,799
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,904
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1052
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1263
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1546
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2404
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1326
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1778
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2323
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3193
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4436
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6169
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,12267
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,9
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,82
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,105
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,145
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,198
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,255
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,341
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,650
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,7
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,32
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,7
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,12
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,28
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,50
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,80
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,228
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,263
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6101
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,684
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3048
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4829
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22302
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4189
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,916
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,616
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15617
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8227
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,673
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2683
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13172
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6102
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5844
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3692
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4878
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3563
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,209
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3235
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3147
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5670
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7194
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3056
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10145
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1833
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2860
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2643
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,252
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4068
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1357
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5870
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12936
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2575
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6451
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6859
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2121
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5852
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,587
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6167
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2815
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9684
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32780
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6519
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,32
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5592
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3795
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1289
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14794
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,849
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4037
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,168
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,34
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,245
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5343
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,690
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2673
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4566
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20698
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4152
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,849
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,559
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14379
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7272
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,659
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2693
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12549
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5819
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5705
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3595
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4767
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3142
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,208
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,2980
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3100
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5559
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7499
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2898
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9564
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2040
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2796
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2600
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,245
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4141
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1449
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5577
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,14299
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2551
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6030
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6722
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2168
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5720
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,496
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5692
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2955
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8841
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,29810
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6554
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,38
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5185
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3963
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1255
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15165
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,915
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3742
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,179
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,33
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,224
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4721
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,695
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2321
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4277
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19110
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4096
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,781
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,507
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13402
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6361
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,629
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2614
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11737
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5504
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5362
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3412
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4592
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2958
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,207
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2799
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3116
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5291
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7568
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2683
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8968
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2173
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2711
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2549
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,244
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4359
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1567
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5312
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,15522
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2446
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5645
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6256
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2224
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5738
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,424
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5177
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2899
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8112
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,27174
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6311
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,43
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4841
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4145
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1222
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,14769
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,993
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3476
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,190
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,31
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,206
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4267
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,699
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2055
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3945
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17828
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4038
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,708
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,468
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12763
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5669
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,602
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2510
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,10908
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5142
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4978
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3168
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4399
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2866
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,206
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2681
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3176
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,4966
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7456
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2479
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8389
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2205
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2596
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2477
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,238
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4702
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1702
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5134
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,16078
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2308
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5306
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5647
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2292
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5899
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,366
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4644
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2692
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7479
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,24978
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5890
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,47
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4581
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4390
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1199
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,13968
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1052
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3193
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,198
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,28
