forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,61
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,63
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,66
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,68
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,88
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,99
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,111
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,122
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,133
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,22
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,24
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,30
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,36
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,38
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,41
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,46
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,51
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,58
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,55
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,61
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,67
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,74
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,70
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,76
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,83
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,94
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,100
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,106
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,111
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,117
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,127
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,133
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,144
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,154
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,159
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,165
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,171
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,179
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,187
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,205
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,226
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,250
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,273
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,12
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,37
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,41
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,45
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,56
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,88
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,105
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,114
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,126
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,140
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,45
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,52
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,61
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,70
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,76
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,86
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,91
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,95
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,98
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,102
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,110
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,127
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,133
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,147
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,177
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,195
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,213
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,240
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,40
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,46
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,51
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,68
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,71
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,75
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,79
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,90
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,102
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,110
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,132
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,167
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,190
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,220
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,56
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,63
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,69
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,77
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,58
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,62
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,74
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,81
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,97
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,103
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,113
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,117
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,134
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,138
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,143
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,149
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,154
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,161
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,174
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,190
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,201
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,224
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,52
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,54
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,69
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,82
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,89
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,14
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,16
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,26
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,30
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,32
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,40
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,69
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,72
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,76
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,82
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,90
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,98
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,107
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
