forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,20
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,25
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,26
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,27
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,31
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,40
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,31
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,34
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,41
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,46
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,49
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,47
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,51
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,54
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,62
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,66
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,69
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,72
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,75
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,78
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,81
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,84
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,89
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,97
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,107
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,113
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,117
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,122
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,131
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,141
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,153
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,165
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,39
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,43
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,49
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,54
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,59
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,72
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,81
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,83
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,87
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,90
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,93
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,102
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,109
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,118
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,127
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,57
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,65
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,76
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,83
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,89
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,94
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,105
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,108
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,112
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,117
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,124
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,127
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,130
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,133
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,137
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,142
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,147
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,181
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,197
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,211
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,230
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,19
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,23
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,25
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,29
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,32
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,34
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,36
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,51
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,53
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,58
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,61
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,65
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,76
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,92
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,101
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,111
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,24
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,31
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,34
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,36
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,49
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,66
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,70
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,76
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,81
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,35
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,40
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,62
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,70
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,73
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,76
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,85
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,91
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,95
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,100
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,106
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,115
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,122
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,131
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,31
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,35
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,39
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,41
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,43
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,51
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,59
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,65
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,72
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,78
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,27
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,35
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,44
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,50
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,55
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,59
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,64
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,27
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,34
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,37
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,79
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,89
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,107
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,118
