forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15719
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,21286
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,29816
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41294
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,53734
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,68344
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,33365
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,47150
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,62788
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,85174
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,117466
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,161703
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,233997
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,10931
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,16055
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,20225
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,26819
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35843
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44217
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,56981
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,48
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,106
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,201
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,359
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,615
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,950
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1331
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6361
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8234
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10660
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15001
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21268
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28259
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,40306
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5799
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8263
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,12157
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,17215
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,24782
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,32521
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,43775
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2338
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3434
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4577
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6440
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8935
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11338
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14794
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,26147
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,35871
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,44343
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,57497
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,76630
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,99579
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,118459
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2125
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2906
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4189
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5845
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7903
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10304
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,12723
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,13
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,122
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,172
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,254
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,421
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,666
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,975
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1630
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,15
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,29
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,65
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2494
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3630
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4943
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7338
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10397
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,13909
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19477
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,24
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,53
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,94
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,178
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10914
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3294
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13666
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8999
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40430
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24717
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6676
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1667
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,694
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41231
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11516
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,764
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8734
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81046
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33725
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,26982
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12707
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13804
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4634
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1240
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8906
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13695
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,34036
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,35775
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6659
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,27300
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6533
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13824
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9581
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1531
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18516
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8616
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23791
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18249
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9827
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37748
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13247
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5613
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23428
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3301
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8049
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9413
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21763
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57878
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17950
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,217
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10971
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10069
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4310
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42907
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3896
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,432
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5631
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,28
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12156
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3910
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16778
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10511
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48207
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30911
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7872
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1968
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,751
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48040
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12738
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,934
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10541
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,102449
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41065
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33709
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15333
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15902
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5017
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1907
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10862
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16762
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,42300
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,44790
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7506
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,33475
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7628
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16936
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11601
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1914
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22918
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10188
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29330
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20330
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11354
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47742
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13668
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6824
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28367
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3821
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9121
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10708
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24473
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,67956
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21780
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,257
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12786
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12807
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5078
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49399
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4504
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,432
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6450
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12924
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4420
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19684
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11762
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,55942
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,36128
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8963
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2237
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,798
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,56503
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13752
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1173
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11895
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,121215
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48234
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39977
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17891
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17539
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5555
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2954
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12477
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19664
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,49580
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,51966
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8299
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37945
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8561
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19700
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13223
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2350
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,27619
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11654
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,35199
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21546
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12437
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,56396
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15042
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7958
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32712
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4346
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9932
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11751
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27646
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,78721
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24771
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,316
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14249
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15705
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5890
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,53844
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5174
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,427
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6816
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,23
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13629
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4907
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,22422
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12323
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,59737
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,41047
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9682
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2416
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,861
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,60916
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14656
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1304
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12856
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,134205
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,51928
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,43246
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,20347
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,18812
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6074
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4273
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13378
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22032
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,58328
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55542
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8711
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40995
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,9316
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20978
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13951
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2653
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,31371
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12733
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,39189
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22931
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13109
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,63271
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15479
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8598
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,36618
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4724
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10357
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12759
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,29816
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,85174
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,26819
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,359
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15001
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,17215
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6440
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,57497
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5845
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,421
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7338
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,24
