forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.8,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,10
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,13
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,54
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,61
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,68
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,76
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,92
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,97
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,102
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,106
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,110
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,114
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,118
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,122
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,126
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,130
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,135
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,141
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,147
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,154
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,162
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,208
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,231
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,253
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,278
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,30
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,33
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,36
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,39
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,46
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,49
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,51
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,53
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,55
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,56
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,58
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,61
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,63
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,65
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,67
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,70
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,72
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,75
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,79
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,105
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,117
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,128
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,142
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,394
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,415
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,440
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,470
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,551
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,572
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,592
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,611
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,629
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,647
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,665
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,684
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,702
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,722
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,743
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,765
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,791
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,822
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,860
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1011
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1145
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1273
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1516
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,29
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,31
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,36
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,41
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,48
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,54
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,10
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,13
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,18
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,20
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,29
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,37
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,45
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,58
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.25,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7,9
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.75,10
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9,16
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,21
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,25
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.99,31
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,286
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,304
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,322
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,350
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,394
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,406
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,417
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,427
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35,439
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,450
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,459
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,470
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,482
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,494
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,507
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,521
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,536
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,553
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,573
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,685
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,747
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,802
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,899
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,134
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,142
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,152
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,163
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,191
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,198
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,204
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,210
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,216
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,222
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,227
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,234
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,240
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,246
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,252
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,259
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,267
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,277
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,290
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,376
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,417
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,453
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.99,519
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,17
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,30
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,32
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,44
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,55
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,70
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,93
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,23
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,27
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,28
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,29
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,36
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,42
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,47
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,56
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,91
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,98
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,104
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,112
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,132
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,137
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,143
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,149
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,154
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,158
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,162
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,167
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,172
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,177
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,182
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,187
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,194
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,201
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,209
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,242
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,265
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,294
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,337
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,39
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,42
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,46
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,52
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,63
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,66
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,69
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,72
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,74
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,77
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,80
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,83
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,86
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,88
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,91
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,94
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,98
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,102
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,107
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,130
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,146
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,164
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,188
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,26
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,33
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,38
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,48
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,51
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,54
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,56
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,58
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,61
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,63
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,66
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,69
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,71
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,74
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,77
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,81
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,85
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,116
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,130
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,146
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,164
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,14
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,16
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,18
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,25
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,26
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,27
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,28
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,30
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,31
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,32
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,33
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,38
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,41
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,43
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,46
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,60
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,69
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,78
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,90
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,28
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,30
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,33
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,36
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,42
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,44
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,48
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,50
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,51
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,53
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,55
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,58
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,60
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,62
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,64
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,66
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,69
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,74
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,92
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,104
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,119
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,136
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,42
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,46
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,50
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,58
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,68
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,73
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,78
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,83
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,87
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,92
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,97
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,102
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,107
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,113
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,119
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,125
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,133
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,142
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,154
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,208
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,251
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,298
