forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,27
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,70
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,85
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,93
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,144
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,153
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,163
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,173
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,190
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,197
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,204
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,209
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,214
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,219
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,224
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,230
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,236
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,242
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,248
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,254
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,269
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,279
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,322
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,358
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,391
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,421
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,44
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,48
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,52
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,61
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,86
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,93
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,97
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,105
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,117
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,127
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,139
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,27
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,55
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,59
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,63
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,75
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,82
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,85
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,89
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,98
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,103
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,134
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,151
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,182
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,202
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,32
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,71
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,75
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,79
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,82
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,93
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,102
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,117
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,42
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,69
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,74
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,80
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,92
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,99
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,106
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,115
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,130
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,135
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,140
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,145
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,149
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,154
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,158
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,163
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,168
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,177
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,182
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,188
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,194
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,202
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,244
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,304
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,320
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,341
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,50
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,55
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,63
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,71
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,117
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,128
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,138
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,150
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,24
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,27
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,32
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,36
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,31
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,40
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,48
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,63
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,67
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,71
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,76
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,87
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,101
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,106
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,112
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,115
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,118
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,122
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,127
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,132
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,148
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,165
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,177
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,193
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,22
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,23
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,27
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,36
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,63
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,74
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,78
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,83
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,88
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,105
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,117
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,127
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,141
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
