forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,219
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,261
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,270
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,280
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,290
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,301
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,315
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,331
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,361
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,400
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,441
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,492
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,98
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,108
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,130
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,138
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,163
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,167
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,198
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,204
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,212
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,237
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,257
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,274
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,301
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,144
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,158
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,189
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,208
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,216
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,222
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,268
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,276
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,283
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,302
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,331
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,355
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,377
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,416
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,14
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,17
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,22
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,63
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,200
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,215
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,227
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,242
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,255
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,263
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,269
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,276
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,281
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,287
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,292
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,298
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,305
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,312
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,324
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,332
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,340
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,350
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,361
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,383
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,403
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,428
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,268
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,291
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,306
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,326
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,336
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,347
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,367
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,375
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,384
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,393
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,401
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,411
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,419
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,428
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,436
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,447
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,459
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,473
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,502
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,538
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,562
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,600
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,498
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,548
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,588
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,635
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,693
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,719
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,740
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,759
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,778
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,797
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,818
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,837
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,855
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,876
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,896
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,919
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,944
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,973
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1007
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1041
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1118
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1193
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1301
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,323
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,340
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,357
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,378
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,394
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,406
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,416
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,425
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,435
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,444
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,453
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,462
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,471
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,480
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,490
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,500
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,511
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,522
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,538
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,576
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,617
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,658
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,702
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,131
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,144
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,156
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,171
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,188
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,196
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,207
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,218
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,223
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,230
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,236
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,242
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,248
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,255
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,261
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,270
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,279
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,287
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,310
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,331
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,364
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,203
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,224
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,245
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,267
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,286
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,296
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,306
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,314
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,323
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,332
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,340
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,349
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,365
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,374
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,384
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,395
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,406
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,421
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,443
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,472
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,500
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,532
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,39
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,43
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,84
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,87
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,99
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,115
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,80
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,88
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,96
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,106
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,123
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,129
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,134
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,139
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,144
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,202
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,220
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,241
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,268
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,297
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,138
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,152
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,168
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,185
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,203
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,219
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,226
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,232
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,238
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,259
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,272
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,280
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,290
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,299
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,310
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,328
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,354
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,381
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,419
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,25
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,72
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,85
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,95
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,105
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,120
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,286
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,311
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,331
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,355
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,377
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,388
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,397
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,407
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,415
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,423
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,432
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,440
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,448
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,457
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,465
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,475
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,485
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,498
