forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,236
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,244
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,252
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,276
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,294
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,303
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,315
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,328
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,346
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,375
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,415
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,455
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,510
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,107
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,118
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,127
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,138
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,149
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,155
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,160
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,174
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,178
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,183
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,188
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,193
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,198
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,203
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,209
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,215
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,223
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,247
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,265
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,279
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,306
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,147
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,162
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,175
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,204
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,211
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,218
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,224
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,230
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,236
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,248
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,261
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,268
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,275
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,283
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,304
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,325
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,348
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,368
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,398
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,20
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,62
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,68
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,74
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,79
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,235
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,249
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,259
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,274
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,288
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,295
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,302
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,308
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,314
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,321
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,326
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,332
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,339
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,345
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,352
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,358
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,365
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,373
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,383
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,401
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,426
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,448
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,479
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,288
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,310
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,329
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,351
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,370
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,386
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,397
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,409
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,423
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,434
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,447
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,460
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,473
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,488
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,504
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,520
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,541
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,561
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,586
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,633
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,687
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,740
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,799
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,476
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,523
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,559
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,602
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,638
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,661
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,683
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,702
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,722
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,740
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,759
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,778
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,798
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,818
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,839
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,861
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,887
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,919
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,954
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1001
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1076
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1155
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1264
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,289
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,312
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,328
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,347
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,347
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,358
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,369
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,378
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,387
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,396
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,404
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,412
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,421
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,429
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,437
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,447
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,458
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,470
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,484
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,508
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,541
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,574
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,611
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,153
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,194
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,205
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,214
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,228
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,240
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,247
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,253
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,261
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,268
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,275
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,306
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,338
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,363
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,386
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,412
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,258
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,278
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,295
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,319
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,339
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,350
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,360
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,370
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,378
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,388
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,396
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,406
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,416
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,426
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,435
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,446
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,458
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,471
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,486
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,518
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,552
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,588
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,629
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,29
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,50
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,64
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,78
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,83
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,91
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,67
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,74
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,80
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,90
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,101
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,106
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,110
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,114
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,118
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,126
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,130
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,135
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,139
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,143
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,148
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,153
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,160
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,167
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,182
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,202
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,218
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,244
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,167
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,183
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,196
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,211
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,224
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,232
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,239
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,244
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,250
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,255
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,260
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,274
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,280
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,286
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,294
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,300
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,308
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,339
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,366
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,391
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,419
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,28
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,49
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,59
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,64
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,67
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,76
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,79
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,100
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,111
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,120
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,133
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,308
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,329
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,349
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,371
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,396
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,408
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,419
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,429
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,438
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,447
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,456
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,465
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,474
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,483
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,493
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,504
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,514
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,527
