forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,26570
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,31153
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,37624
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,46057
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,55606
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,70628
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,76736
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,98899
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,121110
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,147161
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,183559
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,221520
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,289181
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,9856
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13680
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16975
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21497
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27575
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33222
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,41775
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,587
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,1057
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1362
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1784
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2277
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2805
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3425
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10473
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16578
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20593
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26728
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,33503
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41037
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,51642
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5892
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8652
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11169
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14931
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20018
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,25954
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,34934
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4423
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6451
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7767
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9742
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11983
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14204
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,16380
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,11008
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14816
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19008
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25103
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32679
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41023
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55857
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1314
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1531
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1861
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2410
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3224
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4165
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5369
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,16
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,34
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,116
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,607
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,14
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,26
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2055
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3456
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4396
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5775
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7609
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9675
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13631
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,19
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,88
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,143
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,210
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,336
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22881
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4194
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38776
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13597
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,172466
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29593
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15297
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5039
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1859
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69888
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31696
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,694
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9432
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63477
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45749
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13035
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12268
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22948
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20992
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1835
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19889
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32712
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43762
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36529
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11860
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25457
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5045
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12219
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17808
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4449
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36038
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11775
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,73052
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34529
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3450
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60035
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,18984
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11234
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67842
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7309
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15714
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4824
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32113
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,102781
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18150
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,992
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21075
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14934
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8255
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27602
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3158
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5197
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,70
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27485
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4515
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44836
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15076
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,210387
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30687
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17867
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5807
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2193
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,78581
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39374
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,739
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10127
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,68136
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48896
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12326
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12053
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24926
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,23167
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2104
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,23062
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41087
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45141
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36508
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13568
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26060
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4513
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12779
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18632
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5045
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39269
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11408
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,86641
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38541
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2903
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61458
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,18930
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12605
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,79389
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7232
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18628
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4383
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35516
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,129754
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20716
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1344
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23407
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14963
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8834
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26778
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2873
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5236
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30626
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4692
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,48890
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16038
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,236487
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30450
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19673
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6399
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2438
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,85633
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43986
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,777
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10305
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69924
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49946
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11993
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11754
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25988
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,25956
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2272
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25332
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,46023
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44992
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36012
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14551
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26100
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4170
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12940
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19331
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5587
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41068
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10889
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,95386
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,41604
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2560
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62032
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,18975
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13528
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,86848
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7562
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20690
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4037
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,37276
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,145674
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22095
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1625
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25538
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14841
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9369
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26327
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2669
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5527
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31940
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4676
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,51598
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16100
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,251612
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29450
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,20185
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6781
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2607
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,89327
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,45241
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,798
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9971
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,68200
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49102
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11338
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11389
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26057
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,28530
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2390
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,26156
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,46262
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44473
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34429
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14730
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25644
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,3925
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12579
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19837
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6056
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41303
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10304
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,101583
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42420
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2373
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62032
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18746
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14388
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,91651
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7767
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21218
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3743
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,37624
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,147161
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21497
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1784
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26728
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14931
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9742
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25103
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2410
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,116
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5775
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,88
