forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.35,220
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.4,227
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.45,234
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.5,242
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,250
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,258
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,266
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.7,275
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.75,286
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.8,299
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,315
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,325
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,351
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.975,379
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.99,419
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,97
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,105
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,114
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,124
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,143
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,149
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,154
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,163
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,168
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,173
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,178
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,183
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,188
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,192
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,198
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,204
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,210
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,220
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,232
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,252
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,275
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,308
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,144
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,156
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,169
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,184
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,200
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,207
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,215
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,221
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,226
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,232
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,238
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,243
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,250
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,256
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,263
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,270
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,278
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,287
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,298
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,312
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,334
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,351
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,377
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,18
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,21
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,23
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,26
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,31
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,35
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,36
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,38
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,39
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,40
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,42
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,44
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,46
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,47
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,49
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,51
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,54
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,57
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,63
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,69
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.975,74
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.99,82
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.01,208
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.025,222
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,232
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,244
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.15,257
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,263
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,268
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.3,273
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.35,277
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.4,281
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.45,286
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.5,291
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,296
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,300
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,305
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.7,310
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.75,316
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,323
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,330
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,342
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,359
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.975,372
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.99,390
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.01,282
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.025,319
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,341
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,371
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.15,388
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,403
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,416
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.3,430
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.35,441
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.4,453
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.45,463
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.5,475
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,489
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,502
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,516
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.7,530
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.75,545
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,561
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,581
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,606
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,651
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.975,688
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.99,742
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.01,286
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.025,333
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,365
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,398
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.15,422
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,440
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,458
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.3,473
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.35,486
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.4,500
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.45,514
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.5,529
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,544
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,562
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,579
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.7,597
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.75,617
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.8,646
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,679
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.9,717
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.95,778
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.975,829
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.99,903
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.01,157
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.025,168
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,180
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,191
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.15,209
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,217
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.25,224
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.3,230
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.35,235
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.4,241
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.45,246
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.5,252
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.55,259
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,264
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.65,270
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.7,277
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.75,285
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.8,294
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,305
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.9,324
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.95,350
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.975,370
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.99,413
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.01,145
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.025,161
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,175
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,191
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.15,207
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,216
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.25,224
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.3,230
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.35,235
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.4,241
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.45,247
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.5,252
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.55,258
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,263
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.65,270
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.7,278
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.75,285
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.8,293
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,303
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.9,307
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.95,326
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.975,342
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.99,368
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.01,175
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.025,199
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,215
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,233
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.15,275
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,285
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.25,294
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.3,302
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.35,310
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.4,317
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.45,325
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.5,333
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.55,341
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,349
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.65,358
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.7,367
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.75,376
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.8,387
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,401
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.9,428
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.95,456
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.975,480
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.99,509
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.01,20
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.025,23
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,25
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,27
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.15,32
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,34
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.3,36
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.35,37
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.4,38
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.45,39
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.5,41
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,42
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,45
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.7,46
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.75,48
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,50
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,55
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,60
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.975,65
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.99,70
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.01,37
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.025,40
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,48
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,53
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.15,67
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,70
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,73
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.3,75
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.35,78
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.4,81
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.45,83
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.5,87
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,90
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,93
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,97
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.7,100
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.75,106
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,110
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,115
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,120
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,133
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.975,143
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.99,157
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.01,122
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.025,133
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,142
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,153
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.15,170
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,176
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,181
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.3,186
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.35,191
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.4,196
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.45,201
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.5,206
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,211
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,216
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,222
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.7,227
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.75,234
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,240
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,249
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,263
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,285
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.975,309
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.99,358
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,30
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,34
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,36
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,41
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,48
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,50
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,53
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,54
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,56
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,58
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,60
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,63
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,65
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,66
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,69
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,71
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,73
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,76
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,79
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,85
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,93
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,99
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,108
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,330
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,353
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,379
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,397
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,423
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,435
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,446
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,457
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,466
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,475
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,486
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,496
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,506
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,515
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,524
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,535
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,547
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,561
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,576
