forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,54743
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,76930
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,143821
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,34656
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,54465
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,73636
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,102073
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,135571
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,182762
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,237879
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3412
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4238
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6563
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10075
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,14621
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,20995
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28533
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,69
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,207
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,350
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,580
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,887
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1362
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2701
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,9310
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,13819
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,18954
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26798
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,36029
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,49059
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,72615
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4105
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5132
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7906
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12777
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20116
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,29125
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,40467
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3449
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,3988
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5248
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,6988
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9208
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,12211
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,16338
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2525
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4665
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6813
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,9957
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,14562
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,19580
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,28144
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,122
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,209
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,397
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,742
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1457
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2349
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3278
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1565
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2649
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3666
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5134
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7501
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10708
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15181
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,12
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,30
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,58
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,125
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,240
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,383
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,34
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,87
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,9
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,144
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,268
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,462
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,21190
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1494
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36845
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11582
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,307339
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13139
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,8875
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3998
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1611
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68924
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,43078
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,797
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5244
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31753
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,25160
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6489
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7023
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12420
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,12938
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2914
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14845
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27144
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,15421
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10270
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10897
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14528
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2184
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4791
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11967
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4081
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26560
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6432
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70581
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,35368
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1114
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44423
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17298
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6484
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46094
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3760
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23119
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2203
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,44462
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,96332
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10556
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,570
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25951
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11273
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7603
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14064
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1044
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5097
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,62
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,19758
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1185
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,35020
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,10807
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,314583
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11649
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,7677
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3747
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1406
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,68737
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,43574
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,811
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4618
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28022
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22706
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5607
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5755
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10727
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,11186
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2909
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14561
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26284
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,12642
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8691
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10159
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13060
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1812
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4354
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10587
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3579
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25718
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5579
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,70110
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,34859
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1017
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,41040
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16185
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5689
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,42745
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3148
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,20535
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1754
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,42684
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,91065
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10569
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,557
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25938
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11826
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7366
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11420
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,883
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5029
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,50
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,18722
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1069
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,33098
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10278
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,315797
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10895
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,6939
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3588
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1387
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,67222
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,44281
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,843
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4262
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26126
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20538
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5130
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5244
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10123
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,10901
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2985
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14836
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,25307
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12161
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7552
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9584
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,12585
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1726
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4519
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,9540
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3363
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25246
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5099
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69669
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,35889
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,903
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,38468
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,15027
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5326
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,40717
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2668
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,20345
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1680
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,40589
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,99093
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10631
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,566
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26899
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12565
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7244
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,9765
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,790
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5096
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,58
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,17931
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,960
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,31975
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,9582
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,316181
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,10794
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,6509
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3611
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1360
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,64398
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,43251
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,877
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4033
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,25025
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,18910
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5274
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,5270
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9069
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,10815
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2978
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14932
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,24265
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,11834
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6589
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9087
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,11884
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1666
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4539
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,8755
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3070
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24681
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4617
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69223
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,34926
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,808
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,36326
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,13895
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,4901
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,38883
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2354
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,19592
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1578
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,38121
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,102073
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10075
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,580
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26798
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12777
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,6988
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,9957
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,742
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5134
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,58
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,59
