forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21871
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,28729
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16093
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,24184
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,30216
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,38746
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,48966
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60816
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,70563
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3656
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5397
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6492
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8295
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10535
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13339
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16831
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,59
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,77
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,103
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,147
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,194
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,255
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,330
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4459
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5627
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6733
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8558
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10801
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13416
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16098
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1921
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3216
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4086
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5336
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6830
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8559
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10788
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1491
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1864
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2307
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2926
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3616
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4490
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5734
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,10620
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,12273
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,15288
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20727
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,27518
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,35065
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,37951
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1121
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1464
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1783
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2211
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2706
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3341
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4374
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,230
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,274
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,363
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,520
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,717
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,973
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1383
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,44
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1360
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1633
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2133
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2907
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3762
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4762
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6930
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,22
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,77
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7008
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1365
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5228
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6061
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19732
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6804
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2566
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,948
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,390
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20427
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8881
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,576
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5212
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,24908
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12700
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7654
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5278
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7682
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3850
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,217
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4209
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4515
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11101
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10367
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4800
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12452
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4755
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5997
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4431
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,521
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6151
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3741
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10223
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14827
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4744
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13586
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8172
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2437
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10282
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1309
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6230
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4980
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14008
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35139
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7926
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7416
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4645
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2047
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17962
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1495
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,448
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3265
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7328
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1468
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5599
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6303
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19531
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7483
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2734
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,980
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,396
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22190
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9258
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,581
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5694
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27262
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14076
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8240
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5660
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8304
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3752
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,238
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4382
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4649
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12346
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11195
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5250
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13081
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5687
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6731
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4870
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,577
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6511
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4288
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10738
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15607
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5347
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15438
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8347
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2602
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11263
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1313
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6504
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5688
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14576
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36980
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8197
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,108
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7937
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4976
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2340
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,19075
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1704
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,468
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3073
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7496
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1586
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5864
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6523
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19481
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7856
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2967
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,994
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,390
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23180
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9471
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,593
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6081
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28621
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14956
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8599
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5709
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8606
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3774
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,250
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4441
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4786
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13186
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11643
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5635
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13623
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6796
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7258
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5177
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,619
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6716
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4790
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11178
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16260
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5804
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16865
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8393
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2718
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12113
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1355
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6764
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6305
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14692
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,38516
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8355
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,128
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8302
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5216
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2633
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,20043
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1943
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,494
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2997
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7500
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1735
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6066
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6662
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19118
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7955
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3226
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1013
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,402
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23917
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9638
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,603
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6226
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29343
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15639
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8694
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5775
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8909
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3796
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,265
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4429
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4954
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13538
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11760
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5770
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13834
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7880
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7573
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5367
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,667
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6761
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5240
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11498
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16339
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6058
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17602
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8366
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2863
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12809
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1406
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6655
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6730
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14809
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,38746
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8295
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,147
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8558
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5336
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2926
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20727
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2211
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,520
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,5
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2907
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
