forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,27680
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,40143
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,55918
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,72781
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,93023
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,69261
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,119594
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,151973
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,195937
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,245277
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,307647
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,453913
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6303
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9380
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,14906
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,20544
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,27437
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,35885
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,47732
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,298
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,513
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,750
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1096
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1609
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2181
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3329
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13441
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19355
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26088
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,35301
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,47305
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,62738
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,87146
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,4712
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,8588
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,12087
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,17339
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,24364
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,33577
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,49784
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4808
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6183
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8350
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,10932
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,14186
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,17592
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,19400
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6170
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,10732
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,14538
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,19952
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,27032
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,35130
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,46786
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,213
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,324
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,546
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,870
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1300
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1869
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3191
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1098
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1650
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2361
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3734
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6468
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10206
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,23905
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,6
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,13
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,6
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,16
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,45
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,91
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,197
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,434
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,83
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,11
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,112
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,252
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,743
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23968
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1554
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52170
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,16137
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,248342
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,13187
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15250
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3818
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1468
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,91240
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,53592
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1040
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4943
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,36456
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,27428
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7696
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,14027
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16952
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,19111
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3738
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17376
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31820
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18739
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9395
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13605
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,18025
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1897
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5938
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11344
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4788
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29578
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6785
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,88258
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,43060
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1273
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,44178
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19639
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7099
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,47749
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3671
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22716
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2281
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,36525
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,113471
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14916
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,741
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28336
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13724
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9044
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15358
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1078
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4018
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,52
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,40
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,25939
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1650
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,58074
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,18008
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,246877
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,13120
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,22217
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3876
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1560
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,106274
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,57612
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1727
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4939
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,39071
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,27648
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7529
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,16641
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19378
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,23745
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4134
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,18939
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,34136
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,20976
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10783
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14544
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,19945
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1606
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6434
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,11040
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5135
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,31726
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6748
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,99080
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,48661
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1169
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,45928
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18921
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8258
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,52677
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3370
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,23489
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2037
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,37910
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,136202
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,17013
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,844
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,31029
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13979
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9882
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15935
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,956
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3937
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,47
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,36
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,28524
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1802
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,61209
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,19986
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,243964
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,14016
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,30767
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3974
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1657
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,123388
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,60538
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3358
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5291
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,44754
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,28915
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7548
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,21237
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,22936
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,29972
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4592
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,20642
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,37272
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,25846
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,13273
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15921
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,22760
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1514
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7441
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10708
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5574
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,34932
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6881
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,109628
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,52556
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1084
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,49485
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,18418
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9842
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,62691
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3027
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23838
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,1979
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,39159
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,176825
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,19636
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,1004
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,33841
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,15609
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,10562
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,18113
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,900
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3834
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,47
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,34
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,29646
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1909
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,60325
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,20678
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,239184
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,14953
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,32508
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4021
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1771
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,131682
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,62074
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,4560
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5607
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,47667
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,29165
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7736
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,23635
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,24024
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,32526
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4937
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,21388
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,38152
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,29355
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,15164
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16897
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,24578
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1522
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8210
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10575
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5806
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,36549
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7015
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,115213
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,54293
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1100
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,51751
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,17962
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10781
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,68077
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2930
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,24055
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2059
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,40143
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,195937
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,20544
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1096
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,35301
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,17339
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,10932
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,19952
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,870
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3734
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,45
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,35
