forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,38152
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,43304
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7615
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,32644
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,52423
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,38525
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,21912
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20046
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28072
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5718
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11216
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,22132
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8147
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,63087
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11432
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,161285
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,83989
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3020
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,72001
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,35914
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,14570
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,63339
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,13408
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,48512
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4549
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,49837
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,258617
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,27321
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2482
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,58684
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,31380
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11459
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,30623
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4055
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,12809
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,6
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,341
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,51
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,456
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,31706
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3618
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,86603
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25098
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,375446
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,25078
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,64114
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8164
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5967
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,157723
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,91149
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5098
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,11764
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,71744
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,38939
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,19206
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,23065
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,40584
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,45331
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,8225
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,34775
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,53576
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,43606
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,24699
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,20680
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30864
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6231
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,12640
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,23063
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8615
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,67531
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11931
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,167086
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,86270
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3554
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,76993
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,36593
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,16409
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,66433
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,13381
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,49547
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5272
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,51964
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,273807
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,29446
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2672
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,62090
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,34512
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11619
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,34043
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4395
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,14805
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,7
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,391
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,65
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,574
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20190
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1426
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,55876
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16205
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,259658
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13063
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16535
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4570
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1817
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,95094
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,57031
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1027
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5228
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35979
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25338
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7586
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,10910
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,20433
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21309
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4042
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18922
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34467
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16454
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,8979
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,12951
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14292
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2688
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5114
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12607
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4600
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40147
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6791
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106998
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50022
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1073
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44777
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22420
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6772
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42334
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6562
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30668
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1968
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30883
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,145749
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14272
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1096
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36234
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14686
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7808
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16372
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1804
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3754
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,58
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,73
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19377
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1307
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,58018
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15344
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,254389
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,11959
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16258
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4525
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1827
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,92588
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,57023
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,999
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5078
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,33981
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,22565
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7226
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10304
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,19362
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21062
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4392
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,18924
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,31846
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15440
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8107
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12663
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13506
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2565
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4736
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12757
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4323
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,41562
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6296
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110638
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,47897
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1089
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42317
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21226
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6439
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,38497
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6853
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31092
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1977
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,28860
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,150543
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13110
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1119
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38074
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13366
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7547
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16347
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1763
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3693
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,59
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,48
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19578
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1361
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,60993
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,15107
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,270668
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12802
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17838
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4365
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1851
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,95519
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,57284
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1134
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5437
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,36420
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23041
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7855
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10739
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20104
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22147
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4725
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,19087
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33006
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18068
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,9115
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13061
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,13961
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2917
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5146
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14136
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4396
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,45930
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6425
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,119473
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,49704
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1273
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,42987
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,21324
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6856
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39447
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7311
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,31445
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2107
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29356
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,164345
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,13530
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1250
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39996
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13282
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7286
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,18392
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2061
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3696
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,51
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,19569
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1423
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,58858
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,14821
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,267696
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13318
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17960
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4275
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1866
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,95307
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,56507
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1242
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5647
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,38099
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22922
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,8240
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,10879
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20131
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22547
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4867
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,19152
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32625
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,19891
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,9890
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13005
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,14276
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3098
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5402
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14529
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4318
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,47277
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6382
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,119650
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,49761
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1468
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,42977
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,21033
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7114
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39479
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7154
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,30845
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2259
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,29337
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,169027
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,13741
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1325
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,40731
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,13043
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6979
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,19571
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2210
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3864
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,56
