forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,31
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,19
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,71
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,77
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,81
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,89
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,94
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,100
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,107
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,111
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,122
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,126
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,132
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,137
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,149
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,153
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,157
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,160
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,165
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,170
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,176
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,183
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,198
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,231
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,244
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,265
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,8
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,37
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,43
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,50
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,53
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,81
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,84
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,95
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,104
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,111
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,122
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,41
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,47
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,54
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,62
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,62
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,65
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,68
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,72
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,75
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,78
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,87
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,91
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,95
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,98
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,101
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,105
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,111
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,133
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,151
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,167
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,185
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,32
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,35
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,42
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,48
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,50
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,79
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,85
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,94
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,108
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,130
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,145
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,175
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,30
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,47
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,49
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,53
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,56
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,59
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,68
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,74
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,82
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,92
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,58
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,62
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,68
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,88
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,93
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,99
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,104
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,109
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,112
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,115
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,119
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,123
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,133
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,138
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,144
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,150
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,162
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,176
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,187
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,203
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,26
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,63
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,66
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,69
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,73
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,83
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,96
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,104
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,114
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,28
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,31
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,40
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,47
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,51
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,55
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,68
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,81
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,84
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,87
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,91
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,100
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,107
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,115
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,19
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,51
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,58
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,78
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,99
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,116
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,124
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,131
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,137
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,143
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,148
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,151
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,155
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,161
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,165
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,170
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,174
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,182
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,187
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,195
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,219
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,238
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,291
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,315
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,13
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,16
