forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,96
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,101
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,107
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,113
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,122
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,136
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,150
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,169
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,38
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,50
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,56
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,63
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,66
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,70
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,74
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,77
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,80
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,84
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,87
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,91
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,95
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,99
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,104
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,108
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,114
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,123
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,131
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,149
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,167
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,186
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,55
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,61
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,68
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,81
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,97
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,106
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,114
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,121
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,129
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,135
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,142
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,150
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,157
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,165
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,173
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,184
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,198
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,213
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,230
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,258
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,300
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,340
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,381
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,25
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,37
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,39
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,42
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,45
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,49
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,52
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,56
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,59
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,62
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,67
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,72
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,78
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,88
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,102
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,116
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,131
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,12
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,16
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,18
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,21
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,23
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,25
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,28
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,30
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,31
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,33
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,39
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,42
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,48
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,52
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,59
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,70
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,81
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,96
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,22
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,24
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,26
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,30
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,36
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,38
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,41
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,43
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,45
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,47
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,49
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,52
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,55
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,57
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,60
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,64
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,69
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,74
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,81
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,90
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,108
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,121
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,138
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,10
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,11
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,13
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,19
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,23
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,26
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,30
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,35
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,41
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,48
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,58
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,76
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,90
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,111
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,18
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,20
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,23
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,27
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,36
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,39
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,42
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,44
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,46
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,49
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,52
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,56
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,60
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,64
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,68
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,73
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,80
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,87
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,98
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,114
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,133
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,156
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,189
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,12
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,16
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,19
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,23
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,25
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,27
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,29
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,31
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,33
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,39
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,41
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,44
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,47
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,51
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,56
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,61
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,68
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,80
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,95
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,106
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,124
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,28
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,35
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,43
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,51
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,65
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,70
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,75
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,80
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,84
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,88
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,93
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,98
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,103
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,109
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,115
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,122
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,131
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,139
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,152
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,163
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,186
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,213
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,238
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,83
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,95
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,106
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,121
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,133
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,141
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,148
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,154
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,160
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,166
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,172
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,179
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,187
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,196
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,204
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,215
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,225
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,237
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,256
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,283
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,315
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,349
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,387
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,19
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,24
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,27
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,33
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,36
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,40
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,43
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,46
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,49
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,52
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,56
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,60
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,64
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,67
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,70
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,73
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,77
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,83
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,90
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,102
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,118
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,133
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,152
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,71
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,80
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,88
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,97
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,111
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,118
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,124
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,130
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,136
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,143
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,149
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,156
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,163
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,169
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,176
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,183
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,194
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,204
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,221
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,238
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,270
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,301
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,337
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,30
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,33
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,36
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,40
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,45
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,48
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,51
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,54
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,56
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,59
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,61
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,64
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,68
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,70
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,74
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,78
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,82
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,88
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,94
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,102
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,115
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,131
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,145
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,9
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,13
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,21
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,27
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,29
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,31
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,33
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,35
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,37
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,39
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,41
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,44
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,48
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,52
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,61
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,70
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,79
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,58
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,67
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,75
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,89
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,105
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,112
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,119
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,125
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,130
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,136
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,143
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,150
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,157
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,164
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,171
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,180
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,190
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,201
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,222
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,240
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,269
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,300
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,343
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,4
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,7
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,8
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,9
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,10
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,14
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,19
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,21
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,24
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,27
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,30
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,36
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,43
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,54
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,69
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,86
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,105
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,49
