forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,41
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,49
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,67
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,68
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,75
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,82
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,90
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,154
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,165
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,178
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,192
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,207
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,216
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,223
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,230
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,237
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,244
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,250
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,257
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,264
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,271
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,279
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,287
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,296
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,306
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,319
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,334
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,360
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,385
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,415
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,49
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,51
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,69
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,83
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,87
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,91
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,95
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,103
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,108
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,119
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,125
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,131
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,145
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,158
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,172
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,40
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,46
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,74
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,78
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,82
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,88
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,93
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,97
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,102
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,107
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,112
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,131
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,140
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,149
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,168
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,186
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,208
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,235
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,42
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,62
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,66
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,77
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,97
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,102
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,107
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,113
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,120
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,121
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,135
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,152
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,170
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,38
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,72
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,76
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,82
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,91
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,107
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,116
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,124
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,135
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,149
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,156
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,162
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,168
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,178
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,183
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,189
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,199
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,205
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,212
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,218
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,226
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,235
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,244
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,261
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,277
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,298
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,40
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,44
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,59
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,67
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,69
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,83
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,86
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,89
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,95
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,99
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,104
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,109
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,113
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,123
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,133
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,145
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,24
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,33
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,37
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,69
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,73
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,78
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,84
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,92
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,96
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,100
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,103
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,106
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,109
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,112
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,116
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,120
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,144
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,155
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,167
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,178
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,190
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,31
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,37
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,40
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,63
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,67
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,70
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,74
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,79
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,84
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,89
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,95
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,111
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,127
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,143
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,159
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
