forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38153
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46260
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20742
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29568
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,36858
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47899
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,63399
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,81691
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,98895
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5321
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6643
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8371
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10794
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14205
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19905
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25272
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,190
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,204
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,255
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,324
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,411
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,513
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,709
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3944
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5160
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6524
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8196
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10562
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13634
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16497
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2692
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3738
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4609
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5854
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7478
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9395
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12960
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1778
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2139
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2613
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3269
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,4086
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,5081
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5826
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,16844
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,25235
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,30987
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,38249
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,48281
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,63936
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,74857
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1660
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2091
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2502
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3129
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3902
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4934
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5770
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,14
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,310
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,332
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,434
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,602
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,814
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1084
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1615
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1614
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2219
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3086
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4316
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5813
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7719
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13068
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,48
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,108
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10521
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2164
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7457
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7092
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30354
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10585
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3347
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,895
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,394
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24130
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10587
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,615
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6754
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33178
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16228
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9221
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5454
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10253
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4250
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,301
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4753
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6973
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14376
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11583
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5116
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13326
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5549
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6061
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5812
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,688
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8819
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5364
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12011
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14963
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6069
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17314
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9474
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2620
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12427
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2004
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7135
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6491
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,20128
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40294
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9997
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,154
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7387
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5005
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2116
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30655
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2118
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,539
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4359
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11919
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2414
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8426
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7505
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,34866
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12495
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3670
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,922
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,416
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25910
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11374
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,660
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7617
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37250
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18000
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9861
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5901
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11369
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4436
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,355
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5010
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7975
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16046
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12423
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5565
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14177
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6450
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6563
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6367
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,769
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9980
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6134
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13258
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15554
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6748
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19298
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10139
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2783
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13472
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2219
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7374
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7141
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22516
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44321
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10692
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,199
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7678
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5377
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2451
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34173
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2498
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,562
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4274
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12580
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2624
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9164
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7888
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,37813
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13752
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4081
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,949
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,436
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27785
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12255
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,699
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8187
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,40633
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19556
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10407
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6240
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12139
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4595
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,416
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5297
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8791
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17418
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13017
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5871
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15004
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7171
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7049
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6722
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,858
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10827
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6866
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14177
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16198
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7267
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20631
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10495
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2885
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14564
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2385
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7683
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7609
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23682
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47149
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11147
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,258
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8077
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5717
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2851
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36793
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2826
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,586
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4237
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,13063
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2649
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9425
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,8019
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,38672
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14059
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4489
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,947
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,455
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28909
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12501
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,714
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8464
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,43210
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20585
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10562
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6375
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12332
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4625
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,492
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5379
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9262
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18602
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13354
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6156
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15015
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7759
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7228
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6696
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,951
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11296
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7537
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14638
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16539
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7804
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21563
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10378
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,3023
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15226
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2548
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7759
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7798
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24352
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47899
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10794
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,324
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8196
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5854
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3269
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,38249
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3129
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,602
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4316
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
