forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,19894
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,26152
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,36970
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,51994
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,58995
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3389
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,5341
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,6020
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,7450
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,9896
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,13605
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,17606
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,7
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,12
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,20
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,31
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,52
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,104
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,146
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2557
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3085
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3757
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4788
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6342
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,8360
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9775
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1213
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1557
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,2008
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2762
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3883
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,5406
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,6600
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,648
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,841
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1026
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1354
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1891
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2582
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,3272
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6396
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,10315
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,12787
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,18815
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,30762
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,58488
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,91274
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,367
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,542
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,604
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,708
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,876
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1123
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1522
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1075
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1667
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2221
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2940
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4109
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5906
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9873
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,49
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,81
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,112
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,161
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,225
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,298
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,513
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,24
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,43
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,68
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,158
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,318
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,9353
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,563
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4418
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4881
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22787
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3520
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,841
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,585
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17874
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10461
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,625
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2121
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11939
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5515
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5211
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3239
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4898
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,4024
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,257
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3761
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2721
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4542
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6647
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3074
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9144
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1270
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2346
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1985
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,255
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3231
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,847
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5053
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8521
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2176
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6398
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6753
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1695
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5228
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,629
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5095
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1863
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10307
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,28427
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5431
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,32
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6024
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2686
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1340
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,19949
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,517
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3583
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,143
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,35
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,300
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,10787
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,563
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4410
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4872
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,21265
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3885
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,779
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,540
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,17158
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9859
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,562
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,2084
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11311
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5302
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5140
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3061
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4803
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3796
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,263
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3633
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2853
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4392
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,7139
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2893
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8908
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1435
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2264
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1857
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,266
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3379
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,832
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4947
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8343
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2147
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6108
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6784
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1603
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5053
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,511
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4768
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1893
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9988
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,27038
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,6267
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5627
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2663
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1327
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,24540
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,573
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3479
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,151
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,30
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,283
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,10733
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,562
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4343
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4706
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19728
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4396
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,707
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,505
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,16868
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9235
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,497
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,2116
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10458
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4985
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4856
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2831
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4690
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3744
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,272
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3488
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,3008
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4227
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,7570
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2648
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8685
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1628
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2117
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1745
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,273
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3618
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,808
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,5028
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,8177
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,2017
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5845
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6768
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1602
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4873
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,421
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4456
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1815
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9742
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,26062
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,7053
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,32
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5143
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2646
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1329
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,22938
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,636
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3217
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,157
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,269
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,9370
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,572
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4367
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4653
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,19276
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,5135
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,654
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,480
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,17692
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,9058
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,440
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,2293
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9889
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4767
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4554
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2690
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4736
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3930
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,284
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3383
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3221
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,4402
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7796
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2475
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,9019
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1855
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1968
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1692
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,285
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3990
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,799
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,5355
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,8205
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1864
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5819
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6971
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1644
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4864
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,364
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4442
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1669
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,10089
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,26152
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,7450
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,31
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4788
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2762
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1354
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,18815
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,708
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2940
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,161
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
