forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,243
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,253
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,264
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,280
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,295
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,315
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,321
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,356
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,385
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,419
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,221
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,241
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,266
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,298
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,337
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,360
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,378
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,399
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,418
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,435
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,454
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,475
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,501
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,525
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,549
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,578
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,612
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,663
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,709
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,711
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,806
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,886
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,1016
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,385
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,438
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,497
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,586
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,690
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,756
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,828
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,888
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,971
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1074
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1167
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1272
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1375
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1473
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1610
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1772
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,1999
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2254
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2557
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2562
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3065
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,3530
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,4373
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,330
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,361
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,402
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,453
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,573
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,603
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,633
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,662
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,687
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,715
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,745
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,770
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,800
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,836
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,880
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,922
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,972
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,1024
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1081
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1081
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1173
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1257
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1365
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,50
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,59
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,81
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,91
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,107
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,115
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,124
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,131
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,142
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,153
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,177
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,195
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,214
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,237
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,256
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,291
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,307
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,370
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,414
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,479
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,191
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,212
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,229
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,260
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,367
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,387
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,406
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,426
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,442
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,460
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,479
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,498
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,518
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,537
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,567
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,595
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,625
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,660
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,710
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,749
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,849
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,953
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1088
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,59
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,75
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,93
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,99
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,105
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,111
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,117
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,124
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,133
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,140
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,149
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,159
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,170
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,186
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,199
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,232
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,256
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,287
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,50
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,60
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,68
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,82
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,108
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,115
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,123
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,130
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,138
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,145
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,162
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,171
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,181
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,191
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,202
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,216
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,232
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,253
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,276
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,318
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,363
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,434
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,51
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,58
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,76
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,95
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,115
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,120
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,125
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,131
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,137
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,144
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,152
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,162
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,171
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,181
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,193
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,208
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,224
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,255
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,294
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,324
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,19
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,22
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,25
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,29
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,33
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,36
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,42
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,46
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,50
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,56
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,61
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,67
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,74
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,81
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,90
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,100
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,114
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,119
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,154
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,182
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,232
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,223
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,244
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,271
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,306
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,341
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,369
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,392
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,411
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,432
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,454
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,479
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,502
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,533
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,561
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,591
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,630
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,681
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,740
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,823
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,854
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1024
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1271
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1781
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,89
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,97
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,107
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,118
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,130
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,138
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,145
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,152
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,158
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,164
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,171
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,178
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,187
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,194
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,204
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,213
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,224
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,237
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,252
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,267
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,299
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,325
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,359
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,326
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,352
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,376
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,417
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,467
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,490
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,516
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,540
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,564
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,585
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,607
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,635
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,662
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,691
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,724
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,762
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,800
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,847
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,914
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,929
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1050
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1192
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1326
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,138
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,156
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,170
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,190
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,201
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,212
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,224
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,235
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,245
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,255
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,266
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,276
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,288
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,300
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,313
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,326
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,342
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,364
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,388
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,420
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,475
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,519
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,568
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,59
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,73
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,101
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,108
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,114
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,119
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,125
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,129
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,135
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,142
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,149
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,156
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,164
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,172
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,182
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,192
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,205
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,215
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,240
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,260
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,284
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,326
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,375
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,412
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,467
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,610
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,650
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,682
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,713
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,744
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,779
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,811
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,842
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,875
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,911
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,945
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,993
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1053
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1109
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1176
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1248
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1425
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1567
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1743
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,94
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,110
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,123
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,142
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,177
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,189
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,203
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,218
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,232
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,246
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,257
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,271
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,288
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,304
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,324
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,346
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,373
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,402
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,443
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,462
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,521
