forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,43
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,19
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,78
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,86
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,95
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,103
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,109
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,117
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,127
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,145
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,151
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,157
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,164
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,170
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,175
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,180
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,186
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,193
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,199
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,205
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,212
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,219
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,228
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,241
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,268
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,289
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,314
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,346
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,6
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,45
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,76
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,78
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,81
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,85
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,89
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,93
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,105
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,117
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,133
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,144
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,34
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,60
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,89
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,93
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,98
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,103
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,109
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,127
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,140
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,153
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,180
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,37
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,51
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,62
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,66
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,70
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,79
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,95
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,104
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,117
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,23
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,26
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,30
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,33
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,63
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,70
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,74
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,54
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,60
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,65
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,73
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,88
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,112
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,120
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,126
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,132
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,137
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,143
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,148
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,168
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,174
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,182
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,206
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,224
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,239
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,255
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,32
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,34
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,45
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,49
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,53
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,68
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,76
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,90
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,95
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,100
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,107
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,134
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,156
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,172
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,192
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,51
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,55
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,58
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,62
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,71
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,79
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,84
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,95
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,97
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,103
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,112
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,119
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,129
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,139
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,148
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,24
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,32
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,37
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,50
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,67
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,106
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,111
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,115
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,120
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,124
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,128
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,133
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,139
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,143
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,149
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,156
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,162
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,168
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,189
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,207
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,260
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,280
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,15
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,17
