forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,143
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,148
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,153
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,166
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,173
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,188
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,198
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,209
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,222
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,240
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,269
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,291
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,325
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,87
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,94
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,102
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,111
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,113
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,124
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,129
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,136
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,145
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,150
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,155
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,160
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,165
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,171
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,178
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,198
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,219
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,237
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,264
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,86
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,94
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,101
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,109
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,119
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,124
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,129
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,135
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,155
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,173
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,182
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,189
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,199
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,210
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,231
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,262
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,288
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,323
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,27
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,111
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,119
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,124
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,140
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,145
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,149
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,153
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,157
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,173
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,185
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,190
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,195
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,202
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,208
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,223
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,174
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,188
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,197
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,210
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,223
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,230
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,236
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,254
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,266
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,272
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,277
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,283
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,290
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,298
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,306
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,317
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,330
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,351
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,372
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,398
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,432
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,468
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,495
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,524
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,546
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,565
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,583
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,598
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,613
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,628
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,645
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,661
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,677
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,694
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,716
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,735
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,760
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,788
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,821
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,835
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,903
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,966
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1033
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,294
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,314
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,330
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,352
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,370
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,382
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,392
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,401
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,411
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,420
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,429
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,438
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,448
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,457
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,466
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,476
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,488
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,500
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,514
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,527
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,563
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,599
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,635
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,76
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,82
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,87
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,95
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,100
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,105
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,110
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,114
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,122
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,130
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,139
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,143
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,149
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,154
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,160
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,168
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,179
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,211
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,235
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,139
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,156
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,171
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,190
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,207
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,227
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,236
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,244
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,252
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,261
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,269
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,278
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,288
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,297
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,307
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,317
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,331
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,345
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,367
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,404
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,432
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,466
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,51
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,57
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,62
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,69
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,71
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,76
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,82
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,126
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,138
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,152
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,165
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,184
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,63
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,70
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,77
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,91
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,97
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,101
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,109
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,113
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,118
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,128
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,133
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,138
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,143
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,149
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,165
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,177
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,195
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,213
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,238
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,89
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,93
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,97
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,101
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,105
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,108
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,115
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,119
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,123
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,127
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,131
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,136
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,142
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,147
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,151
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,164
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,174
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,191
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,35
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,39
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,48
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,193
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,205
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,218
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,230
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,250
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,258
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,265
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,272
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,279
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,285
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,291
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,298
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,304
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,311
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,318
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,324
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,332
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,341
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,352
