forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,34
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,40
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,45
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,51
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,55
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,62
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,15
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,17
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,50
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,52
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,55
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,65
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,74
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,81
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,91
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,126
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,138
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,148
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,163
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,179
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,188
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,195
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,201
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,207
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,213
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,219
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,225
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,232
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,239
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,246
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,253
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,261
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,271
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,283
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,296
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,321
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,342
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,370
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,9
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,32
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,40
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,45
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,49
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,51
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,53
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,56
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,59
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,67
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,75
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,79
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,83
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,89
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,97
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,109
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,120
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,133
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,38
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,43
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,54
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,62
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,65
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,78
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,82
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,85
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,89
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,97
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,101
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,105
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,110
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,117
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,124
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,132
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,148
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,161
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,179
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,62
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,66
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,71
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,79
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,83
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,87
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,91
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,99
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,103
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,108
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,113
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,122
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,128
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,145
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,160
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,180
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,32
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,41
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,63
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,69
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,71
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,74
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,76
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,79
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,83
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,87
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,101
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,112
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,122
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,132
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,88
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,97
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,107
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,117
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,132
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,138
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,143
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,148
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,153
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,157
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,161
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,166
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,179
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,184
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,189
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,196
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,204
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,214
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,231
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,246
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,264
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,42
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,48
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,60
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,62
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,67
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,70
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,73
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,80
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,83
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,87
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,92
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,101
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,113
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,123
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,136
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,7
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,28
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,36
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,41
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,61
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,67
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,72
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,80
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,89
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,93
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,97
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,101
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,104
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,107
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,114
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,118
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,122
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,126
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,130
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,134
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,140
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,147
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,160
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,176
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,188
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,205
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,13
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,14
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,17
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,23
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,31
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,33
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,36
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,48
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,58
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,67
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,71
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,77
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,84
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,95
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,109
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,121
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,136
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,13
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,14
