forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,310
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,448
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,116
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,368
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,663
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,536
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,211
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,370
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,325
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,54
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,84
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,283
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,99
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,839
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,173
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1817
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,854
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,28
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,585
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,277
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,180
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1268
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,137
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,665
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,47
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,563
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2860
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,119
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,31
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,570
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,360
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,230
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,282
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,41
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,128
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,684
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1314
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,354
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,4010
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,289
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,331
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,64
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,39
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1444
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,805
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,24
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,96
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,955
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,511
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,232
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,381
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,275
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,402
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,93
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,346
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,651
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,658
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,272
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,375
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,399
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,66
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,106
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,316
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,100
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,761
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,212
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1627
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,712
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,44
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,662
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,271
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,176
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1547
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,142
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,537
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,73
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,700
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2420
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,123
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,26
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,442
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,283
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,228
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,332
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,49
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,129
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,725
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,15
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1390
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,360
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4142
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,272
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,347
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,65
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1534
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,871
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,27
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,92
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,921
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,482
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,221
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,404
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,288
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,419
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,101
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,357
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,672
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,635
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,251
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,381
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,374
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,64
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,100
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,316
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,103
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,806
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,200
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1736
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,775
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,38
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,642
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,276
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,178
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1476
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,147
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,582
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,63
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,667
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2640
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,124
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,27
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,485
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,313
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,235
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,321
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,49
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,127
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,748
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,14
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1434
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,356
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4221
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,257
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,362
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,66
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,42
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1639
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,945
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,30
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,88
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,869
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,451
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,214
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,416
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,307
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,446
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,111
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,369
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,687
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,601
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,238
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,387
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,357
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,61
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,95
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,310
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,104
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,850
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,192
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1831
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,835
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,33
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,631
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,284
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,183
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1406
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,151
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,649
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,56
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,627
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2810
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,125
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,29
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,534
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,342
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,242
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,308
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,46
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,135
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,768
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,12
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1459
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,346
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4280
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,246
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,371
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,68
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1728
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1019
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,35
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,84
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,816
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,422
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,208
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,421
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,332
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,479
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,123
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,382
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,694
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,574
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,223
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,391
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,344
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,57
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,90
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,298
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,104
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,894
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,183
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1896
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,890
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,31
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,620
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,293
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,194
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1328
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,151
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,704
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,50
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,593
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3001
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,126
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,33
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,601
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,388
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,243
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,297
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,145
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,720
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,17
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1344
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,372
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4119
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,309
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,348
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1499
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,841
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1017
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,524
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,253
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,405
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,289
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,422
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,99
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,359
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,676
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,684
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,289
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,388
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,416
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,116
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,330
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,104
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,781
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,222
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1719
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,741
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,49
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,681
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,283
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,185
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1612
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,148
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,573
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,78
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,722
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2534
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,132
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,27
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,458
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,304
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,234
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,354
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,52
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,150
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,772
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1432
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,381
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4269
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,295
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,373
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,70
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1613
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,920
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,95
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,985
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,492
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,246
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,441
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,305
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,440
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,373
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,704
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,669
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,269
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,393
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,394
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,68
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,109
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,329
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,107
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,828
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,212
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1844
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,812
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,43
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,655
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,290
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,186
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1537
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,153
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,623
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,690
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2769
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,134
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,29
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,502
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,330
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,241
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,345
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,52
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,151
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,812
