forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,15916
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21609
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,12429
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,17115
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,20997
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,25946
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,32691
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,40625
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,48842
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3722
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4899
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6084
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7677
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10050
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14446
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16663
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,42
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,57
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,77
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,108
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,147
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,200
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,280
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3982
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5213
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6091
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7396
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8951
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10615
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13747
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1338
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1709
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2156
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2908
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3775
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4750
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6698
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,1005
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1231
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1466
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1791
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2171
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2622
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3484
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,9420
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11876
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13813
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16475
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19398
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23881
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,30782
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,757
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,840
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1017
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1245
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1474
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1785
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2583
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,12
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,120
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,138
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,190
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,275
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,375
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,505
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,911
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,11
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,32
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,980
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1412
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1691
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2272
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2967
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3976
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6138
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,17
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,33
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,102
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5784
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1292
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4313
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5633
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22165
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5293
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1654
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,840
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,402
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17004
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7754
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,643
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3682
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16740
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9949
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6702
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4213
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7264
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3520
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,221
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3965
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4017
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7778
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8319
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3958
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10047
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4036
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4101
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3671
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,515
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5617
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2491
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10460
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13114
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3632
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10481
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7894
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2573
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9230
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,974
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5567
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4039
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11497
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,27126
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7535
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,72
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6674
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3224
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1536
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17424
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1079
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,284
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2807
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5519
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1437
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4542
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5559
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21827
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5703
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1681
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,827
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,430
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16033
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7397
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,635
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3686
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,16997
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10776
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6688
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4230
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7553
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3298
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,230
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3936
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4122
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8047
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8581
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4038
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10451
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4538
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4459
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3974
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,608
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5981
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2770
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11249
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,13922
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3707
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11560
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7981
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2689
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10167
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,968
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5437
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4178
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,11683
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26583
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7655
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,84
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7081
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3153
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1643
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17140
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1161
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,282
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2614
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5257
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1569
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4724
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5567
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22193
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5985
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1679
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,808
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,448
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15665
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7246
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,636
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3651
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17389
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11487
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6689
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4252
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7819
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3208
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,229
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3927
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4242
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8123
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8737
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4059
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10542
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4851
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4584
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4264
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,682
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6315
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2946
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12267
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14471
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3761
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12495
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7834
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2792
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11048
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,975
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5350
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4165
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,11746
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26304
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7689
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,95
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7275
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3052
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1708
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16829
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1203
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,279
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2449
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4904
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1660
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4813
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5521
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,21970
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6191
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1671
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,792
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,461
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15517
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7047
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,624
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3595
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17029
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11760
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6588
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4167
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7973
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3159
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,234
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3846
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4337
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8148
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8661
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4103
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10437
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4934
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4699
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4448
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,779
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6591
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3078
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13473
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14548
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3738
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13491
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7567
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2860
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12009
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,952
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5090
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4126
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,11617
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,25946
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7677
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,108
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7396
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2908
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1791
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16475
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1245
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,275
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2272
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
