forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.4,41
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.45,42
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.5,44
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.55,45
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.6,47
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.65,48
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.7,50
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.75,52
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.8,54
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.85,57
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.9,63
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.95,69
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.975,74
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.99,80
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,39
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,42
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,45
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,47
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,49
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,50
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,52
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,58
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,60
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,62
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,65
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,67
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,71
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,88
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,95
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,105
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,57
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,61
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,65
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,72
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,79
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,82
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,86
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,88
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,91
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,94
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,96
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,100
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,103
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,106
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,109
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,112
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,116
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,120
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,126
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,138
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,154
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,166
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,179
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.95,5
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,27
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,29
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,31
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,37
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,45
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,47
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,48
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,50
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,53
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,54
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,56
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,59
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,60
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,66
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,72
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,80
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,47
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,51
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,55
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,60
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,68
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,71
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,74
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,78
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,81
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,84
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,87
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,91
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,95
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,99
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,103
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,108
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,113
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,119
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,126
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,144
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,163
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,179
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,202
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,39
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,43
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,48
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,53
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,59
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,62
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,65
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,67
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,70
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,72
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,74
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,77
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,80
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,84
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,87
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,90
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,95
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,99
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,105
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,109
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,121
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,135
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,148
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.01,27
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.025,30
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.05,33
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.2,42
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.5,52
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.55,54
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.6,56
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.65,58
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.7,60
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.75,62
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.8,65
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.9,74
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.95,81
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.975,88
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.99,97
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.01,57
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.025,62
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.05,66
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.1,72
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,76
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,79
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,82
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,86
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,88
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,91
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,93
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,97
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,101
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,104
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,107
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,110
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,115
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,121
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,127
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,136
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.95,147
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.975,162
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.99,179
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.01,93
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.025,98
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.05,103
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.1,111
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.15,120
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.2,123
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.25,127
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,130
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,133
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,136
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,138
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,142
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,146
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,149
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,153
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,156
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,160
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,165
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,171
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,188
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,203
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,217
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,232
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,13
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,15
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,18
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,19
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,24
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,25
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,27
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,29
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,33
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,36
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,41
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,10
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,15
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,16
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,22
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,23
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,24
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,26
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,27
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,29
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,30
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,32
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,37
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,42
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,46
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,51
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,30
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,33
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,36
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,39
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,44
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,46
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,48
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,49
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,51
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,53
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,58
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,60
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,62
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,64
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,72
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,77
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,85
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,95
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,104
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,115
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.75,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.8,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.85,5
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.9,6
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.975,10
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.025,22
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.05,24
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.1,27
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.15,31
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.2,33
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.25,35
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.3,36
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.35,38
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.4,40
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.45,42
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.5,44
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.55,46
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.6,49
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.7,54
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.75,57
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.8,60
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.85,64
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.9,71
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.95,87
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.975,100
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.99,117
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.01,11
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.025,13
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.05,14
