forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,183
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,190
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,196
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,202
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,210
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,217
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,225
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,233
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,243
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,255
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,267
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,280
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,310
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,339
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,374
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,94
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,104
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,126
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,139
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,145
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,152
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,161
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,170
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,175
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,180
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,185
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,190
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,195
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,208
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,216
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,236
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,254
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,271
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,290
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,124
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,135
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,145
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,157
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,172
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,185
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,195
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,200
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,205
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,210
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,215
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,226
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,232
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,239
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,247
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,256
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,276
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,294
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,311
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,336
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,11
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,37
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,39
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,44
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,48
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,54
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,160
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,173
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,183
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,195
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,208
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,215
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,220
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,226
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,234
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,239
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,244
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,249
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,259
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,264
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,276
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,284
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,301
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,318
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,331
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,349
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,213
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,232
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,244
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,259
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,279
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,295
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,302
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,308
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,315
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,321
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,327
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,334
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,340
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,347
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,354
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,362
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,371
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,382
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,404
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,426
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,446
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,470
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,483
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,517
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,554
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,596
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,625
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,648
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,668
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,685
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,705
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,720
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,738
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,755
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,773
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,792
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,811
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,829
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,851
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,877
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,913
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,946
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1014
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1080
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1160
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,301
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,321
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,337
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,356
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,372
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,382
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,400
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,409
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,417
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,425
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,434
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,442
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,450
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,460
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,469
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,479
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,492
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,506
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,545
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,573
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,601
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,633
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,92
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,100
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,108
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,117
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,128
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,134
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,138
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,142
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,150
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,154
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,158
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,175
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,181
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,188
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,195
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,225
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,241
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,260
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,200
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,219
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,237
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,256
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,278
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,289
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,299
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,308
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,316
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,324
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,332
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,340
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,349
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,358
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,367
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,376
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,387
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,400
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,415
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,418
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,445
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,471
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,508
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,45
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,49
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,54
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,59
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,62
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,101
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,109
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,117
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,127
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,83
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,91
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,99
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,109
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,135
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,139
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,143
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,151
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,156
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,165
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,169
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,175
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,180
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,185
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,193
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,204
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,219
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,234
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,253
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,107
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,117
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,127
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,140
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,152
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,159
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,165
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,170
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,175
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,180
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,184
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,190
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,196
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,201
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,206
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,212
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,219
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,226
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,234
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,250
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,268
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,284
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,304
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,49
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,52
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,59
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,66
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,72
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,80
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,228
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,244
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,257
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,274
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,291
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,301
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,308
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,316
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,322
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,330
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,343
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,350
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,357
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,364
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,372
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,381
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,391
