forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17866
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,25005
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,27623
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,31146
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,42609
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2885
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4008
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4342
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5574
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,6867
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9341
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,12194
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,17
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,25
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,29
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,51
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,78
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,99
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,183
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3607
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3964
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4246
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5511
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6748
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,8196
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9688
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1182
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1493
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1734
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2285
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2741
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3366
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4892
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,782
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,921
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1012
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1360
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1710
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2015
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2513
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6449
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,8719
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,9838
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14493
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,19561
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,23104
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,25179
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,337
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,436
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,436
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,595
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,855
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,985
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1206
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,57
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,85
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,99
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,166
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,258
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,330
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,526
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,4
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,7
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,23
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1024
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1479
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,1885
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,3425
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4235
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5659
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,7257
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,8
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,28
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,48
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,80
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,157
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,7522
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,522
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4448
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4997
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22004
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3319
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,911
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,636
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,315
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,18006
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10375
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,638
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1963
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11788
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5559
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5031
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3254
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4422
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3876
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,240
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3794
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2489
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4544
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,5785
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2974
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9268
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1131
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2457
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1998
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,260
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,2992
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,801
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5113
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8209
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2116
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6451
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6761
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1569
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5391
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,584
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5293
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1821
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10412
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27358
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5277
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,39
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6436
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2609
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1374
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,15138
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,515
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,152
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3946
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,40
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,8225
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,492
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4346
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4960
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20628
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3423
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,934
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,567
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,291
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16838
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9718
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,547
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1884
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11102
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5326
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4873
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3239
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4305
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3512
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,237
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3612
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2474
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4247
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,5401
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2765
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8815
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1142
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2426
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1808
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,266
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3025
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,783
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4707
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7620
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2060
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6000
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6576
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1412
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5373
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,544
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4971
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1770
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9639
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25821
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5449
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,44
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,6073
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2483
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1363
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,15240
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,544
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,158
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3815
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,34
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,8591
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,467
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4222
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4817
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19957
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3588
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,965
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,519
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,275
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,16135
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9126
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,471
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1820
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10577
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5067
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4675
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3183
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4107
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3343
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,242
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3483
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2490
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3871
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,5146
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2524
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8353
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1137
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2372
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1684
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,275
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3215
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,764
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4488
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7264
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1980
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5632
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6351
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1344
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5486
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,504
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4658
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1683
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9066
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,25398
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5608
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,47
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5742
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2383
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1365
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,15192
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,576
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,162
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3636
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,31
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8297
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,442
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4131
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4751
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,19154
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,3698
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,964
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,483
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,256
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,15627
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8589
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,398
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1763
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9921
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4809
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4448
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,3087
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3959
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3272
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,244
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3349
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2406
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3588
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,4861
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2354
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7943
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1122
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2296
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1561
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,281
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3420
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,747
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4249
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7022
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1898
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5364
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6087
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1288
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5538
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,467
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4398
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1603
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8609
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,25005
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5574
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,51
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5511
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2285
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1360
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14493
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,595
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,166
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,4
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,3425
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,28
