forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,15920
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,18451
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,19925
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,21341
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,22158
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26697
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,34901
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41449
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,53424
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,4753
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,6209
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6872
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,9052
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,12513
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,15111
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,23156
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,37
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,50
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,73
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,93
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,111
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,178
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,202
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4345
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4918
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5952
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7455
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8414
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,9543
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,11903
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1666
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1853
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2248
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,3241
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,4193
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,5141
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,5963
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,953
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1161
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1386
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1797
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2099
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2557
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3329
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,12066
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,14038
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,15102
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,19009
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,23343
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,26113
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,33846
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,906
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,1042
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1134
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1344
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1616
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1919
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2603
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,7
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,111
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,144
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,204
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,281
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,324
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,494
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,720
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,11
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,22
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,2288
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,2288
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,2319
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2435
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2759
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3750
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5567
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,33
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,66
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,6005
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1376
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4844
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5918
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22599
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5560
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1652
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,921
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,429
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,18646
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,8236
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,667
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3981
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17700
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10427
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,7154
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4282
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7573
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3783
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,216
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4109
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4167
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7886
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8752
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4243
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10210
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4219
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4394
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,4036
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,511
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5683
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2644
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10615
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13925
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3900
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10874
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8342
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2584
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9471
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1049
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5876
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4217
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12351
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,27099
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,8237
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,70
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6718
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3205
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1555
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,18478
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1128
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,289
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2977
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5853
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1522
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,5276
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5962
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22854
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,6051
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1735
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,950
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,459
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,17599
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,8088
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,665
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,4070
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,18064
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,11274
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,7255
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4376
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7997
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3534
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,232
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,4175
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4423
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8370
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,9169
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4471
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10708
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4701
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4824
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4516
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,601
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,6136
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2943
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11609
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14912
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,4077
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,12058
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8610
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2732
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10436
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1080
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5879
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4451
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12633
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26974
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,8602
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,78
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7181
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3322
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1670
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,18676
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1224
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,288
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2781
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5673
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1657
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5620
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,6072
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,24010
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6303
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1789
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,964
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,469
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,17544
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,8219
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,667
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,4112
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,18693
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11926
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,7396
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4442
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8315
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3428
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,233
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,4173
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4648
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8597
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9444
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4593
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10766
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5043
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4989
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4936
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,659
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6452
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3083
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12549
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15503
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,4261
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12890
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8565
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2825
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11246
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1122
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5959
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4548
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12821
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26809
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,8820
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,84
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7320
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3328
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1723
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,18833
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1276
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,285
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2618
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5372
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1764
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5877
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,6123
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,24333
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6459
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1825
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,979
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,479
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,17571
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,8255
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,659
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,4164
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,18420
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,12128
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,7398
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4390
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8604
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3440
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,243
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,4106
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4876
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8731
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,9494
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4761
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10785
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5230
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,5258
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,5230
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,741
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6680
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3197
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13611
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15568
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,4370
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13800
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,8420
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2893
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12186
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1116
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5800
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4654
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12925
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26697
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,9052
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,93
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7455
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,3241
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1797
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,19009
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1344
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,281
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2435
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,7
