forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,129
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,132
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,137
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,142
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,148
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,156
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,161
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,169
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,176
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,186
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,196
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,224
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,247
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,257
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,273
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,83
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,90
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,100
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,110
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,116
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,122
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,126
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,130
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,136
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,144
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,158
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,163
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,167
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,174
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,188
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,203
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,220
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,232
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,88
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,89
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,102
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,119
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,128
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,136
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,141
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,146
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,152
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,158
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,163
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,169
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,175
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,177
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,181
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,184
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,191
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,196
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,213
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,227
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,234
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,251
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,27
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,33
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,36
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,38
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,117
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,122
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,130
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,141
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,155
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,157
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,159
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,163
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,178
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,183
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,185
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,187
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,199
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,224
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,256
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,273
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,187
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,206
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,213
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,230
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,236
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,240
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,245
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,251
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,270
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,278
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,283
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,288
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,298
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,308
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,315
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,319
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,331
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,382
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,477
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,504
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,535
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,563
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,592
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,602
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,605
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,615
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,622
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,625
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,633
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,649
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,664
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,686
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,695
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,715
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,733
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,761
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,789
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,816
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,856
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,902
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,954
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,345
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,359
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,381
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,401
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,413
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,421
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,428
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,433
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,437
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,444
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,451
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,462
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,470
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,478
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,480
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,485
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,497
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,505
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,510
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,524
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,534
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,562
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,583
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,67
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,71
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,98
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,112
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,116
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,119
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,131
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,143
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,154
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,158
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,162
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,166
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,178
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,184
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,190
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,163
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,173
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,181
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,197
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,206
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,213
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,226
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,232
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,238
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,245
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,252
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,259
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,267
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,275
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,295
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,306
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,330
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,367
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,402
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,428
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,446
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,452
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,50
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,53
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,61
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,71
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,97
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,113
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,119
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,128
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,142
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,159
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,159
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,166
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,70
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,88
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,97
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,113
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,117
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,120
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,132
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,136
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,139
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,145
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,163
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,175
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,186
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,198
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,208
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,72
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,84
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,112
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,117
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,118
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,120
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,122
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,127
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,137
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,140
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,153
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,174
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,195
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,197
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,47
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,51
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,243
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,252
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,256
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,267
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,274
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,280
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,284
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,293
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,294
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,296
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,303
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,312
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,314
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,318
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,321
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,329
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,338
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,342
