forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,205
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,212
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,218
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,222
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,229
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,233
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,242
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,252
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,264
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,273
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,287
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,295
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,304
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,316
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,330
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,103
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,112
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,136
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,150
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,158
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,165
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,171
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,175
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,179
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,184
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,188
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,194
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,203
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,213
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,227
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,238
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,256
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,261
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,268
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,272
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,137
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,145
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,150
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,153
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,164
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,168
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,171
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,177
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,185
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,190
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,195
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,198
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,201
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,205
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,212
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,220
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,223
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,230
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,238
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,272
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,290
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,306
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,11
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,39
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,41
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,43
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,50
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,51
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,56
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,59
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,168
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,180
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,189
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,199
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,212
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,218
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,220
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,228
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,234
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,237
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,242
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,246
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,252
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,260
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,266
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,274
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,290
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,301
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,328
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,342
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,352
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,227
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,249
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,259
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,269
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,276
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,276
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,278
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,292
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,298
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,304
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,310
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,314
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,322
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,336
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,348
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,362
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,375
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,392
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,413
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,435
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,463
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,479
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,483
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,543
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,587
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,615
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,648
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,681
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,704
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,742
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,775
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,797
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,823
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,823
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,837
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,841
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,892
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,913
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,942
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,958
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,992
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,1007
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1037
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1043
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1050
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,329
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,345
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,347
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,354
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,364
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,374
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,388
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,396
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,399
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,401
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,406
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,408
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,411
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,418
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,442
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,453
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,472
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,486
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,524
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,542
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,584
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,599
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,616
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,100
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,108
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,115
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,128
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,131
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,132
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,137
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,145
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,158
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,161
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,165
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,176
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,185
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,193
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,198
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,204
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,209
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,220
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,230
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,208
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,245
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,266
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,282
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,292
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,304
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,313
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,339
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,353
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,361
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,370
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,376
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,385
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,391
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,405
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,420
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,428
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,435
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,460
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,468
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,479
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,485
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,506
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,45
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,50
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,75
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,79
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,90
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,100
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,106
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,115
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,98
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,127
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,134
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,145
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,148
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,151
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,155
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,158
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,162
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,168
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,172
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,178
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,188
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,194
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,199
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,206
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,210
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,223
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,239
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,251
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,113
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,125
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,130
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,146
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,156
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,161
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,168
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,174
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,179
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,184
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,188
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,194
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,196
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,203
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,210
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,217
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,225
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,235
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,255
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,269
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,276
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,282
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,21
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,49
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,59
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,63
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,65
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,74
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,217
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,244
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,258
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,273
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,291
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,298
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,301
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,312
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,320
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,327
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,335
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,343
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,354
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,361
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,380
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,396
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,406
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,412
