forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,130
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,136
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,143
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,149
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,155
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,158
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,159
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,161
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,164
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,186
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,219
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,238
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,249
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,253
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,79
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,88
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,96
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,102
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,106
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,106
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,126
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,130
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,136
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,147
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,155
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,173
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,187
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,199
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,202
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,101
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,118
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,130
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,135
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,140
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,145
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,152
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,158
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,164
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,170
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,180
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,186
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,193
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,203
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,211
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,216
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,225
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,228
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,236
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,246
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,256
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,259
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,5
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,30
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,36
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,44
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,45
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,137
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,142
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,147
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,155
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,164
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,172
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,179
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,185
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,188
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,190
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,192
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,197
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,199
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,202
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,205
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,209
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,214
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,224
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,233
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,242
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,256
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,269
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,276
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,183
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,197
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,200
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,211
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,214
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,226
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,232
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,235
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,237
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,239
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,242
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,247
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,251
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,258
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,263
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,274
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,287
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,297
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,324
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,347
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,377
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,386
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,443
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,488
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,519
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,549
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,563
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,569
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,583
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,605
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,619
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,632
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,647
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,657
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,673
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,682
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,702
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,718
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,732
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,744
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,762
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,805
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,838
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,838
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,871
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,322
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,346
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,354
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,376
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,387
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,394
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,409
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,421
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,428
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,429
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,429
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,432
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,441
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,445
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,458
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,462
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,476
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,502
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,512
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,545
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,569
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,569
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,573
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,76
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,81
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,91
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,98
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,106
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,124
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,126
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,128
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,130
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,137
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,142
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,148
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,157
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,162
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,172
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,177
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,186
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,197
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,172
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,189
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,200
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,204
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,208
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,212
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,219
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,230
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,236
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,243
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,250
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,261
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,270
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,278
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,284
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,289
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,296
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,301
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,313
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,363
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,393
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,429
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,435
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,44
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,55
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,60
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,62
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,68
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,72
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,80
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,86
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,89
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,92
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,102
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,113
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,118
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,123
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,128
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,63
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,72
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,79
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,88
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,94
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,102
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,104
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,108
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,116
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,119
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,124
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,128
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,134
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,139
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,157
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,178
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,191
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,194
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,93
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,98
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,103
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,114
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,118
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,127
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,132
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,135
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,136
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,138
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,142
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,145
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,147
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,151
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,153
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,159
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,171
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,177
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,190
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,212
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,228
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,228
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,34
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,39
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,46
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,55
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,57
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,209
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,224
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,233
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,242
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,242
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,242
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,246
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,251
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,254
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,257
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,262
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,269
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,276
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,283
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,286
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,292
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,302
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,316
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,333
