forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,13279
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,16068
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,22991
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,33815
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,40117
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,49883
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,34351
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,41751
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,49649
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,66880
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,94817
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,108295
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,141725
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,5417
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,6767
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8494
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,13178
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,21042
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25058
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,31376
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,239
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,357
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,409
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,620
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,936
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1235
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1605
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,11700
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,13530
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,15900
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,21497
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,29657
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,35074
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,40490
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,11629
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,14362
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,16491
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,22854
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,33905
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,42544
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,54437
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3554
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4405
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,4974
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,6775
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,9339
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,11176
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,13732
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,9789
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,12436
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,15054
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,22181
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,32004
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,38464
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,50359
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1198
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1526
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1781
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2990
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4850
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,6268
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7730
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2153
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,2705
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,3164
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,4465
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,6744
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,9667
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,13731
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,36
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,46
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,61
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,156
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,416
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,768
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1257
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,24
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,19
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,23
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,30
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,61
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,109
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,170
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,244
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,12955
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3224
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,23605
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,9498
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,95154
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,25765
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,9144
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3181
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1222
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,53508
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,19564
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,658
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7563
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,55245
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,32967
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14444
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,14148
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,17687
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,12539
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1171
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,13183
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,16973
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41724
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,37217
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,7893
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,22340
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,5607
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10329
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,13827
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2916
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,25726
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,11459
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,45278
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,25228
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,4635
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,57222
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,19347
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9676
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,44618
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,4784
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10000
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5578
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,23953
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,68404
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,12975
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,518
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,17970
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,17843
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,6256
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,26719
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3470
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4032
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,209
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,46
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,12379
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,2986
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,22915
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,9077
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,97517
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,22934
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,8525
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3173
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1210
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,53772
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,19543
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,695
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7254
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,50513
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,29795
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,13080
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13513
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,17030
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,12447
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1144
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,12555
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,17084
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39421
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,31779
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,7706
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,21205
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5251
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9436
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,13299
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,2947
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,24570
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,10229
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,48086
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,25880
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,3940
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,55947
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,18797
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,10135
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,43830
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,4635
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10094
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,4993
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,23120
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,67496
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,11846
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,518
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,19124
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,19033
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,6072
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,22802
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3065
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4206
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,189
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,49
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,13263
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3185
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,27714
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,9808
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,112128
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,24925
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,9568
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,3567
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1389
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,59923
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,18521
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,698
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7103
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,50307
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,30061
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,12382
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,13314
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,17359
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,14403
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1179
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14511
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18357
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,42786
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,35609
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,8315
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,21504
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,4809
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,8997
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,15082
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3434
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,26900
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12375
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,56267
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,28292
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3883
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,62979
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,19957
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,11272
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,51713
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,5050
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,10227
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4549
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,23598
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,68031
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,13503
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,555
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,20598
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,21968
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,6693
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,23628
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3179
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,4299
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,167
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,53
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,12994
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3069
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,27958
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,9751
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,118705
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,23627
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,9671
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,3623
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1405
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,60897
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,18163
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,731
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,6692
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,48008
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,28740
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,11652
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,12845
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,16836
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,14743
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1248
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,15007
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18193
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,42479
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,33497
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,8151
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,20572
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,4502
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8588
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,14657
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3533
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,27048
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12319
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,58295
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,28180
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3561
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,63663
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,19985
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,11591
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,53076
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,5059
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,10020
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4164
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,22991
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,66880
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,13178
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,620
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,21497
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,22854
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,6775
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,22181
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2990
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,4465
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,156
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,61
