forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,32655
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,40300
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,54630
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,66607
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,81780
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,83469
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,55677
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,67940
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,77800
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94040
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,121051
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,158169
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,184499
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6846
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9136
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11158
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,15474
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,20738
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25640
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,31418
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,420
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,568
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,693
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,991
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1610
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1904
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3139
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,19428
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,23156
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,26320
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,32855
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,41908
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,52141
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,61979
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,14230
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,19881
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,23431
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,25300
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,32962
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,40679
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,53819
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5369
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6748
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7574
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8718
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11986
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,13883
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17155
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11260
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,14478
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17307
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21602
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29401
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,34198
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,35696
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,679
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,873
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1139
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1537
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2603
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3266
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4930
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3697
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4596
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5575
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6688
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,8568
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13321
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,32139
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,12
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,25
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,38
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,66
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,145
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,252
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,621
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,18
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,19
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,23
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,39
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,94
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,178
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,77
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,104
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,124
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,145
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,241
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,365
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,1039
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26402
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3839
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,49228
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14341
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,275370
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25104
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,16388
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5480
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1806
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72932
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,42118
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,727
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9557
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,54254
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,41154
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,9933
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14507
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22256
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,16986
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2517
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,19936
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,37287
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34984
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,24850
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,14404
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,22394
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4437
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8045
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18113
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6237
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33600
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10929
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,72518
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,44854
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2672
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,72722
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,19705
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9141
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,77937
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7328
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21414
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4195
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,50547
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,93430
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15734
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,818
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27259
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,21962
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8122
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24790
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2278
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5307
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,84
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,4
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,116
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28792
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3891
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,49705
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14901
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,282081
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23450
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,19240
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6235
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1937
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,74077
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,46982
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,807
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9984
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,52077
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41522
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,8681
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14866
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23447
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,16549
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2852
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21134
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,41004
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,32847
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,20438
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,15826
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,22158
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4134
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7149
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18100
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7358
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,33797
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9969
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,81227
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,49836
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2228
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,80693
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19698
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9281
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,82999
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7963
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,24004
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3793
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,53718
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,93802
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15655
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,839
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,29573
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,22790
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8538
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23117
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,1867
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5884
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,78
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,132
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30369
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3671
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51755
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,15063
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,311495
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22457
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,18408
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6700
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1899
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,76502
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,49704
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,825
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9876
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51586
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,41021
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,7940
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,16258
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23546
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,16361
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3019
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22233
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,42161
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,31290
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19599
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,16365
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,21761
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4060
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,7251
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18082
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7954
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33596
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9628
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,82911
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52735
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2064
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,77372
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,18909
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9694
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,88114
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7508
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,25237
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3582
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,54759
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,92093
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,17072
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,907
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,32298
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,23388
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8758
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,22272
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,1709
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6349
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,71
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,11
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,140
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31840
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3648
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,52683
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,15103
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,323054
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21224
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18440
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6809
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,2051
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,75318
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,51094
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,855
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9634
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49861
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,39711
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,7733
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,16933
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21967
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,16526
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3181
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,23171
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,43635
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,29645
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18372
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,16493
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,21203
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3891
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6213
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18801
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8519
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33567
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9137
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,86394
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,53065
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2110
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,77237
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18178
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9802
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,90093
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7373
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,26087
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3331
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,54630
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94040
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,15474
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,991
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,32855
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,25300
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8718
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21602
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1537
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6688
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,66
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,23
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,145
