forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,17227
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,20641
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,24660
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,30404
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,39051
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,53503
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,85332
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,4245
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4674
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5176
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6551
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,10114
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,14254
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,18539
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,24
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,39
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,50
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,54
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,63
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,89
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,164
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3317
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,4193
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4652
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4961
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6589
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,9814
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12487
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,3172
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3636
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,4148
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4735
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5637
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,9810
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10777
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,843
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,1061
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1193
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1382
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1860
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2410
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3523
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,10277
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,12069
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,14227
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16603
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20471
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,28986
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,36166
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,778
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,797
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,874
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,968
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1262
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1613
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2610
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,10
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,76
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,114
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,177
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,236
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,274
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,371
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,692
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,36
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1645
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,2134
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2677
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3863
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,6195
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,8424
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,14301
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,7
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,14
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,34
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,74
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,106
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,246
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6595
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,636
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3414
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5359
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,21481
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4218
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,926
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,647
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,285
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15219
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8265
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,712
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2807
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12880
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6018
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6016
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3845
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4795
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3575
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,215
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3200
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3009
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5435
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6601
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3179
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10361
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1750
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,3026
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2719
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,234
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3631
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1263
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5355
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11864
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2826
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6202
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7593
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,1924
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5509
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,550
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6989
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2801
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9918
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,34681
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,7039
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,33
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5605
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3691
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1310
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,15773
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,805
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,201
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4688
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,42
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5966
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,610
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3048
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5163
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20384
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4204
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,928
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,600
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,252
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14318
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7609
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,718
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2975
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12553
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5866
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5960
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3889
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4880
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3127
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,224
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,2941
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2832
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5454
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7183
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,3047
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10222
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1892
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3196
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2706
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,220
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,3769
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1293
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,4948
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12280
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2848
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6043
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7737
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2032
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5211
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,534
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6663
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2886
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9203
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,32446
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6874
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,41
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5256
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3964
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1334
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16275
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,854
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,215
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,4350
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,39
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5496
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,594
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2798
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,5063
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19291
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4340
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,965
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,556
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,230
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13700
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7113
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,728
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3121
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12093
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5827
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5729
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3903
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5062
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2935
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,235
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2788
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2790
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5516
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,8051
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2915
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,10161
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2003
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3488
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2733
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,216
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4214
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1383
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,4699
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,12674
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2834
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5926
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,7627
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2151
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5087
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,514
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6419
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2908
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8703
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,31545
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6819
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,48
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5077
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4416
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1362
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16562
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,915
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,224
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,4135
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,37
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5005
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,578
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2578
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4919
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,18371
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4420
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,948
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,520
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,208
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12901
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6793
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,730
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3243
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11729
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5729
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5603
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3814
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5151
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2764
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,241
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2637
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,2743
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5569
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,8561
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2734
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,10105
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2043
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3689
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2705
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,216
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4405
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1436
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,4449
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,12873
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2849
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5831
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,7247
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2219
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,4962
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,493
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,6078
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2847
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8325
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,30404
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6551
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,54
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4961
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4735
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1382
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16603
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,968
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,236
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,2
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3863
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,34
