forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.1,7
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.15,7
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.2,7
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.25,8
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.3,8
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.35,9
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.4,9
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.45,10
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.5,11
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.55,11
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.6,11
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.65,12
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.7,13
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.75,14
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.8,16
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.85,17
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.9,19
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.95,23
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.975,32
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.99,38
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.025,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.05,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.2,3
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.4,3
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.01,298
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.025,360
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.05,391
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.1,440
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.15,486
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.2,514
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.25,529
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.3,540
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.35,564
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.4,582
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.45,592
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.5,614
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.55,650
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.6,668
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.65,673
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.7,677
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.75,698
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.8,738
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.85,754
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.9,761
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.95,790
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.975,844
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.99,894
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.01,90
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.025,100
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.05,111
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.1,128
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.15,141
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.2,145
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.25,150
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.3,162
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.35,172
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.4,176
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.45,179
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.5,188
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.55,199
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.6,205
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.65,209
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.7,212
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.75,220
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.8,229
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.85,234
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.9,240
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.95,266
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.975,287
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.99,306
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.01,7
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.025,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.05,9
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.1,10
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.15,10
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.2,11
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.25,11
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.3,12
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.35,13
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.4,13
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.45,14
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.6,17
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.65,18
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.75,20
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.8,23
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.85,24
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.9,26
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.95,31
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.975,35
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.99,38
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,14
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,15
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,16
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,18
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,19
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,20
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,20
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,21
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,22
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,22
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,24
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,26
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,27
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,28
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,31
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,37
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,43
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,50
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,58
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,61
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,64
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,69
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,819
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.01,167
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.025,188
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.05,199
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.1,216
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.15,224
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.2,233
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,239
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,244
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.35,247
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.4,252
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,261
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,274
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.55,297
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.6,306
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,319
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.7,338
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.75,345
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,356
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,369
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,369
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.95,383
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.975,417
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,528
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.01,129
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.025,141
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.05,149
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.1,163
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.15,172
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.2,183
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,191
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,197
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.35,207
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.4,223
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,246
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,256
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.55,256
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.6,256
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,256
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.7,256
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.75,262
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,272
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,280
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,282
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.95,283
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.975,308
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.99,865
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.01,54
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.025,54
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.05,58
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.1,66
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.15,70
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.2,73
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.25,74
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.3,79
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.35,80
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.4,81
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.45,84
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.5,91
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.55,94
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.6,96
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.65,98
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.7,102
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.75,110
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.8,122
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.85,130
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.9,138
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.95,143
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.975,144
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.99,150
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.01,34
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.025,38
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.05,44
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.1,50
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.15,57
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.2,63
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,65
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,69
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.35,70
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.4,71
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,74
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,82
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.55,90
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.6,94
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,101
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.7,118
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.75,121
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,134
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,139
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,143
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.95,152
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.975,152
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.99,170
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,32
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,37
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,41
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,46
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,48
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,50
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,52
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,56
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,61
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,66
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,70
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,72
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.55,79
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.6,82
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,84
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.7,88
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.75,95
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,102
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,108
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,108
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.95,112
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.975,217
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.99,2838
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.01,45
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.025,56
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.05,63
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.1,69
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.15,71
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.2,72
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,74
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,75
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.35,77
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.4,78
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,79
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,80
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.55,81
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.6,82
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,84
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.7,90
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.75,95
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,104
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,110
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,113
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.95,121
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.975,133
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.99,140
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,11
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,12
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,18
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,20
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,20
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,27
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,34
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,35
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,38
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,40
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,45
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,48
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,50
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,52
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,55
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,57
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,58
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,59
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,65
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,75
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,80
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,68
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,76
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,81
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,88
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,94
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,100
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,105
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,109
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,113
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,116
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,118
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,124
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,130
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,133
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,135
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,140
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,142
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,154
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,165
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,173
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,186
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,205
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,228
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,63
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,70
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,74
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,86
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,92
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,97
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,104
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,111
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,117
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,123
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,128
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,142
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,163
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,177
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,196
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,214
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,225
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,225
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,225
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,233
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,250
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,299
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,338
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,54
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,65
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,72
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,81
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,90
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,93
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,95
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,104
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,112
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,115
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,118
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,124
