forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27705
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,31757
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,40666
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,46783
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,65989
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,76425
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,70631
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,80261
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,98927
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,124950
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,146279
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,210975
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,242865
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,16592
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,19780
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,25476
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,37882
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,45367
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,57771
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,66489
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,648
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,943
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1471
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2502
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3157
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3381
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3860
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,14914
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16100
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,18687
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23109
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,27904
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35770
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,44041
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12512
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,14011
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,15695
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,24022
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,28778
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,36125
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,41931
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,5920
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,6484
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,8781
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13269
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15936
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17531
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20302
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,36416
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,39969
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,46938
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,61095
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,70106
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,99128
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,117775
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,3509
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,4138
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,5804
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9871
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12365
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15066
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,16941
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4009
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4336
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5263
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7754
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,10316
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12197
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,16128
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,5
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,13
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,116
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,136
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,169
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,333
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,747
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1118
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1819
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,16
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,33
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,26
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,44
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,93
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,156
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,212
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,334
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,14890
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4641
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,26805
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,13208
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,99608
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,41676
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14785
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3239
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1293
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,61055
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27981
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,734
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10899
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,78673
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49969
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,24919
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16695
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23135
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19871
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1889
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,19171
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,21411
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,61612
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,52936
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9775
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,35154
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8647
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16226
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14949
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3609
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32709
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18654
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,43541
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27639
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8563
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,62452
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22691
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9972
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50976
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7209
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12002
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8052
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,30384
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,87176
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,25865
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,872
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15817
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,13390
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7446
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,49254
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6337
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5643
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,376
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,72
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,16930
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5263
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,32631
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,15379
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,129397
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,51597
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,16770
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4276
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1579
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,73262
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,33056
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,784
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12567
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,81537
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,59180
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25125
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20738
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26310
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25079
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2457
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,24940
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,26148
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,73086
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,61413
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11602
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,39722
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9712
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18525
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17837
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5072
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,40336
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23809
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,54845
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32058
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8750
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,75659
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27586
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,12374
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,63091
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7864
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14322
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8208
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,33161
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,99735
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,29931
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1314
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18450
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17099
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9504
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,53257
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7606
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6282
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,338
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,79
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,18239
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5915
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,39940
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,17030
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,158197
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,62550
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,19370
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,5101
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1829
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,84411
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,41366
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,828
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13289
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,82519
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,68387
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24576
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,24449
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29915
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,34139
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3147
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,31244
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,30645
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,89214
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,71875
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12952
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,44425
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10016
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,21098
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20218
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6934
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,49583
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,29006
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,66501
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,36344
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8852
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,90626
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,32515
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,15190
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,77823
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9147
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16351
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8012
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,36887
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,115005
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,33707
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1821
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,20766
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,20480
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11463
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,57356
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8918
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6993
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,343
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,88
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,19996
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6561
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,43593
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,19038
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,191668
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,78131
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,22849
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6257
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2137
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,97193
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,48505
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,841
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14507
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,89632
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,81628
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25144
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,28671
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32648
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,40967
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4178
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,40120
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,36305
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,105711
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,87326
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14509
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,50785
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10524
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,22680
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,23217
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,9237
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,60078
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,33510
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,81757
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38898
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8590
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,108343
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,38630
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,17397
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,93722
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10504
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18879
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7987
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,40666
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,124950
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,37882
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2502
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23109
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,24022
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13269
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,61095
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9871
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7754
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,333
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,93
