forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11273
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,13694
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,17830
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,23578
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,28789
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1261
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1595
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1998
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2330
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3437
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4124
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5542
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,49
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,68
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,107
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,108
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3500
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,4228
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4636
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5199
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6247
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,8081
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9907
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1229
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1551
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1735
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2133
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2738
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3723
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4771
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,728
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,847
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1061
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1303
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1601
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2293
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2928
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,5585
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6179
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7782
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8538
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10173
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12863
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,18437
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,166
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,177
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,254
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,310
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,379
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,454
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,622
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,60
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,83
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,115
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,155
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,217
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,325
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,600
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,10
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,593
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,870
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,970
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1175
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1810
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2845
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,4380
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,5
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,16
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,30
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,55
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,119
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5391
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,564
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2320
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4410
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21083
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2206
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,743
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,576
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,274
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16027
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,9694
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,719
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1828
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10752
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6794
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3609
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2349
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,3969
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4237
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,206
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3590
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2380
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,5180
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3805
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2697
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9469
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,721
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1759
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1604
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,267
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2588
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,655
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5309
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7442
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,1967
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,7185
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5233
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1608
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4589
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,395
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,6911
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1176
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7244
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,21708
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2807
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,50
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6564
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2765
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1347
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8449
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,314
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,128
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1542
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,23
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4664
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,539
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2037
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4237
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18313
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2062
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,759
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,536
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,234
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13844
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8342
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,632
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1747
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9519
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6365
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3149
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2086
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3771
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3619
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,209
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3401
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2642
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5263
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3267
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2270
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8736
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,630
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1672
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1342
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,274
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2659
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,598
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,5212
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6723
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1838
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6567
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4789
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1501
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4333
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,394
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6351
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1022
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6225
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,18672
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2621
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,51
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6140
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2553
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1348
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8678
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,312
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,139
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1461
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,19
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4033
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,494
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1733
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,3908
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15735
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1990
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,740
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,508
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,215
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11804
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7072
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,537
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1614
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8390
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5963
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2793
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1803
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3556
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3165
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,213
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3352
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3123
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,5066
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2817
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1871
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,7973
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,551
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1502
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1121
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,293
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2896
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,579
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,5201
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6326
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1659
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5957
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4324
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1401
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,4024
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,373
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,5878
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,873
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5325
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16078
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2474
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,50
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5664
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2328
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1336
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8788
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,311
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,147
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1315
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,18
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3466
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,460
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1471
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3537
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13581
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1924
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,710
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,482
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,196
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10077
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,5983
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,474
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1482
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7407
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5518
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2471
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1574
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3340
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2736
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,222
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3397
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3844
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4857
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2442
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1545
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7165
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,482
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1347
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,946
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,322
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,3377
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,576
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,5166
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,6083
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1442
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5436
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3861
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1309
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3717
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,360
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5272
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,739
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4559
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,13694
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2330
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,49
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5199
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2133
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1303
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8538
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,310
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,155
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1175
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,16
