forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,34283
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,42801
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,51062
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,64201
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,77726
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,115164
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,51205
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,64091
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,77204
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,91226
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,121034
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,176999
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,278220
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,21770
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,26903
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,33176
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,37293
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,46534
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,64804
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,116805
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,677
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1098
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1797
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2378
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3512
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4459
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4459
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,4599
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6174
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,8713
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13266
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,19286
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,28386
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,40622
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,23024
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,29117
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,37272
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,43143
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,51135
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,60593
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,63330
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4913
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,6255
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,7607
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,9006
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,11208
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,15571
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,24491
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,39927
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,45082
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,55978
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,67633
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,91162
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,148390
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,229838
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4327
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5932
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,8200
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,9977
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,12200
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,18074
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,33314
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4211
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4841
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5696
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7491
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9977
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12387
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,17992
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,331
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,427
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,531
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,770
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1298
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1940
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,3334
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,10
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,16
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,34
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,4
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,34
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,66
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,93
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,177
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14409
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4861
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19602
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11584
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,67915
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,37424
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,13941
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2277
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1114
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,48419
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,19832
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,627
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10399
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,99128
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46602
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,36670
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,16081
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,18806
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,7620
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1929
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14760
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,21342
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,53592
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,49376
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8587
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,34243
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8858
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16814
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11811
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2811
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,30806
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11292
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,38083
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21259
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,11025
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,55714
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20653
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,8448
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,41431
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,8696
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9794
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11826
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,33658
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71759
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,24103
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,605
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10795
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,16871
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5892
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54444
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5909
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5192
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,644
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16396
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5883
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23396
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,13609
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,80506
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,48474
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,16732
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2773
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1353
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,54441
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,21602
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,714
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12073
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,120552
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,58548
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,48025
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,20369
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,21673
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,8532
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2905
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,19238
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,27401
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,67284
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,61563
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9767
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,42274
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9944
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,20266
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13947
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3910
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,38110
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14314
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,49641
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23263
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12903
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,69456
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24679
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,11357
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,53741
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,10363
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11133
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13540
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,40088
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82094
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,29731
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,968
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12027
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,23293
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7092
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,60510
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,7187
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5815
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,679
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,29
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,18009
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,6700
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,27891
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,14993
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,91233
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,60331
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,20858
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3201
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1588
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,58928
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24550
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,695
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13192
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,140518
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,68513
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,58847
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,25632
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,23515
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,8468
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4651
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,23904
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,34391
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,83855
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,72436
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10578
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,48344
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,10837
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,23534
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,16168
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,5035
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,47223
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16919
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,61611
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24912
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,14190
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,82757
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,28807
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,15361
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,65590
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,12715
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11769
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14775
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,45767
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,86085
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,33633
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1479
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12317
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,29579
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8283
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,63874
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,8387
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6761
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,730
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,32
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18588
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,7697
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,32046
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,15983
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,99380
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,71367
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,24699
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3493
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1840
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,63668
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26909
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,680
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,14276
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,168139
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,75139
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,68900
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,32772
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,24828
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,9204
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,7129
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,28757
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,41345
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,95500
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,82394
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,11537
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,56195
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,11000
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,27368
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,17729
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,6786
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,53820
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,19790
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,76897
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,24849
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,14819
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,94497
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,32348
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,20021
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,78438
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,14928
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11809
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,16420
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,51062
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,91226
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,37293
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2378
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13266
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,43143
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,9006
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,67633
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,9977
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7491
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,770
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,34
