forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.975,152
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.99,177
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.01,20
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.025,23
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.05,26
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.1,31
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.15,34
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.2,34
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.25,36
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.3,37
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.35,41
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.4,46
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.45,50
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.5,56
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.55,59
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.6,64
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.65,70
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.7,75
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.75,79
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.8,84
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.85,96
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.9,117
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.95,138
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.975,172
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.99,221
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,31
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,37
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,42
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,47
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,50
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,54
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,57
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,62
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,66
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,73
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,77
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,84
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,87
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,94
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,100
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,104
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,109
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,113
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,114
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,117
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,122
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,139
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,184
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,36
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,40
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,43
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,47
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,52
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,57
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,59
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,63
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,68
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,73
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,78
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,83
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,90
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,97
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,108
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,112
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,118
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,121
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,137
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,168
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,216
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,296
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,346
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.025,12
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.05,13
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.1,16
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.15,17
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.2,20
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.25,21
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.3,22
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.35,24
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.4,25
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.45,27
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.5,28
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.55,29
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.6,30
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.65,32
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.7,34
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.75,38
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.8,41
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.85,46
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.9,54
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.95,61
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.975,73
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.99,94
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.01,5
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.025,6
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.05,7
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.1,9
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.15,10
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.2,11
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.25,13
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.3,13
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.35,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.4,15
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.45,17
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.5,19
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.6,22
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.65,25
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.7,26
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.75,28
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.8,29
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.85,33
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.9,41
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.95,55
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.975,74
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.99,95
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,16
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,22
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,27
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,32
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,39
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,42
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,46
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,47
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,48
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,49
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,52
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,54
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,56
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,59
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,63
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,68
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,75
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,81
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,86
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,96
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,106
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,136
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,8
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,9
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,12
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,16
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,24
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,32
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,13
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,17
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,24
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,31
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,35
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,39
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,40
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,42
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,43
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,44
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,46
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,51
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,54
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,57
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,62
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,65
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,65
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,66
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,71
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,82
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,101
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,125
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,152
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,12
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,17
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,18
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,19
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,21
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,22
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,24
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,25
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,27
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,29
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,31
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,31
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,33
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,35
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,38
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,41
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,44
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,57
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,19
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,43
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,51
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,60
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,64
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,68
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,72
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,80
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,89
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,101
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,112
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,119
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,125
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,136
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,138
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,150
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,151
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,152
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,160
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,171
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,211
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,86
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,98
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,103
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,112
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,119
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,126
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,131
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,137
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,145
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,154
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,160
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,170
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,175
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,179
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,185
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,189
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,190
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,193
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,201
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,222
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,254
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,300
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,408
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,9
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,13
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,19
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,22
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,25
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,27
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,30
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,32
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,33
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,35
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,37
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,39
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,43
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,49
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,57
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,71
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.01,48
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.025,65
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.05,79
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.1,96
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.15,105
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.2,109
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.25,109
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.3,112
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.35,113
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.4,117
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.45,120
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.5,127
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.55,132
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.6,138
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.65,142
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.7,146
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.75,150
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.8,153
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.85,162
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.9,182
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.95,221
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.975,268
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.99,348
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.01,25
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.025,30
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.05,32
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.1,36
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.15,41
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.2,45
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.25,47
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.3,49
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.35,53
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.4,57
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.45,62
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.5,66
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.55,70
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.6,75
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.65,83
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.7,87
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.75,91
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.8,94
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.85,106
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.9,128
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.95,155
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.975,201
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.99,240
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.01,10
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.025,15
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.05,17
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.1,21
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.15,23
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.2,27
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.25,28
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.3,28
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.35,28
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.4,28
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.45,28
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.5,29
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.55,29
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.6,30
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.65,30
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.7,31
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.75,31
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.8,32
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.85,33
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.9,36
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.95,41
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.975,52
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.99,69
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.01,37
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.025,54
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.05,67
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.1,83
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.15,87
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.2,89
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.25,90
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.3,92
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.35,96
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.4,97
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.45,100
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.5,106
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.55,110
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.6,113
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.65,117
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.7,122
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.75,125
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.8,131
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.85,142
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.9,160
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.95,196
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.975,245
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.99,291
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.01,3
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.025,4
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.05,5
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.1,7
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.15,8
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.2,11
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.25,12
