forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,26040
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,29083
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,34402
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,44204
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,51001
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,58002
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,91396
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,121221
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,152157
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,180745
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,204777
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,221120
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,258947
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,8844
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,12107
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,14924
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,17215
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,21580
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,23523
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,27331
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,467
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,573
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,789
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1016
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1446
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1589
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,1729
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,18429
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,23059
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26987
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,32478
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,39173
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,43153
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,51596
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,10325
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,12808
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,14918
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,16475
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,19954
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,22649
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,25875
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,6203
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,7168
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8226
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,8839
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,10049
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,11823
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,15880
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,8835
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,11558
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,15022
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,18853
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,26459
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,28908
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,32784
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,571
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,708
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,848
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1102
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1696
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1942
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3470
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,2299
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2957
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,3794
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4891
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,7204
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8827
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,11592
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,5
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,17
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,33
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,75
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,127
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,219
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,16
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,40
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,6
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,14
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,40
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,106
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,160
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,307
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23466
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1706
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,48486
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15521
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,245736
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12668
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,14504
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3902
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1407
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,84219
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,50327
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1117
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4923
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,34320
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,25893
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7637
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,11907
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16077
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,21120
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3691
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16747
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,29723
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18935
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,10066
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13509
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,16977
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2059
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5722
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11584
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4817
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,27923
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6393
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,88450
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,41236
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1297
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,42815
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19071
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7217
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46364
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3893
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23576
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2285
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,35659
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,119406
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,13484
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,701
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28494
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14564
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8686
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15357
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1117
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4382
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,44
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24242
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1759
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,49184
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16536
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,243801
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,11821
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,18122
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3946
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1350
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,95531
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,54309
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1651
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4922
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,34455
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,24775
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7545
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,13346
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,17436
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,24166
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4041
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17159
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,30490
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,19588
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10642
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14021
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,17799
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,2021
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5960
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10663
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4870
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,28322
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,5948
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,94926
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,44889
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1333
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,43663
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18328
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7708
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,47333
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3432
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,24033
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2187
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,35129
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,136321
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,14407
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,842
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30321
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,14459
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,8735
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15400
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1077
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4667
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,40
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,42
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,25444
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1761
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,51487
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,17445
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,238828
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,11698
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,23487
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3767
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1311
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,106330
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,54950
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2602
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4971
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,37032
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,24488
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7790
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,16630
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,19603
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,28138
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4137
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,17576
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,31453
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,22140
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,12096
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,14530
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,19176
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1891
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,6633
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10184
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5029
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,29066
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,5926
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,99323
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,46611
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1299
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,43600
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,18635
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,8435
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,51309
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3164
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,24663
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2141
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,34579
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,162990
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,15891
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,894
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,31238
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,15270
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,8850
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,16422
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,981
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4842
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,40
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,26768
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1943
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,51634
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,18217
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,226870
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,12264
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,24927
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3726
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1326
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,115389
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,56242
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3438
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5469
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,40642
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,25020
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8954
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,19944
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,21156
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,30992
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4323
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,18164
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,31753
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,25972
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,14612
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,15237
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,21386
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,2145
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7533
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9982
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5225
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,29939
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6074
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,101359
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,48871
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1618
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,45387
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19169
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,9310
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,53610
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3174
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,25921
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2465
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,34402
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,180745
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,17215
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1016
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,32478
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,16475
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,8839
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,18853
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1102
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4891
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,33
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,40
