forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,20
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,47
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,49
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,55
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,59
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,63
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,66
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,71
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,73
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,79
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,90
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,96
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,99
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,102
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,103
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,104
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,108
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,110
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,123
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,140
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,154
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,7
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,56
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,62
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,69
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,80
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,85
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,91
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,94
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,97
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,101
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,108
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,114
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,119
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,122
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,124
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,126
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,127
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,131
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,135
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,137
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,153
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,91
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,115
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,123
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,131
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,145
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,163
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,170
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,173
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,182
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,183
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,188
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,190
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,193
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,200
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,203
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,229
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,237
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,243
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,245
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,261
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,36
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,43
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,48
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,51
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,54
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,63
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,67
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,72
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,75
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,78
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,80
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,89
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,98
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,99
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,105
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,115
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,151
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,44
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,48
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,53
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,62
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,72
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,74
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,78
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,86
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,90
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,98
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,102
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,105
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,108
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,110
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,113
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,119
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,120
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,123
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,128
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,30
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,37
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,57
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,65
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,68
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,72
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,75
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,80
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,84
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,89
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,94
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,100
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,33
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,36
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,63
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,74
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,83
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,97
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,5
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,44
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,17
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,31
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,38
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,91
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,105
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,115
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,145
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.15,154
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,165
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,187
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.3,196
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.35,203
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,207
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.45,213
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.5,216
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,223
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,225
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,227
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.7,227
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.75,230
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.8,233
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.85,235
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,239
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,248
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.975,253
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.99,264
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.05,16
