forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,26194
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,34225
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,36598
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,6956
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,35497
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,50514
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,36278
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,20749
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20347
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,27312
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5578
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10623
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,20088
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7586
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,59895
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11532
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,149632
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,77152
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3130
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,68394
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,34551
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,13180
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,64497
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,11895
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,47758
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4415
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,46334
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,222624
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,26470
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2167
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,59931
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,29444
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11408
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,31253
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3936
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,11304
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,366
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,46
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,479
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,31260
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3452
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,78519
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25335
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,327529
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,24878
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,32292
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7975
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5182
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,155535
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,88529
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,3941
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,10845
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,69112
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40578
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17670
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,28672
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,35940
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,38069
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7327
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,36058
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,51657
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,39810
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,22773
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,20875
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,29357
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6038
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,11643
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,20534
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,7937
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,62988
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11807
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,152616
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,79266
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3633
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,72298
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,35435
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,14296
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,65924
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,11981
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,49443
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4986
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,47392
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,231823
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,27464
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2331
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,61260
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,30918
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11483
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,34400
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4295
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,13024
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,8
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,415
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,56
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,604
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,22835
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1600
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,60929
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,18175
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,273135
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,14073
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16713
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,5050
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1931
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,101591
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,62108
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1064
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5697
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,39404
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,27069
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8671
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,13350
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,22050
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,23243
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4087
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,20650
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,37550
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16134
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9838
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,14108
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,16367
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2766
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5236
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13366
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4892
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39821
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7458
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,110179
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,52693
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1010
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,46506
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,25063
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6886
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,44565
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,7154
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,32133
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2294
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,34885
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,154350
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,17844
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1093
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36689
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14621
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8822
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,18254
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1809
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3905
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,64
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,70
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,22797
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1462
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,61979
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,17834
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,254444
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,13011
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16229
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,5208
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1908
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,103223
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,64228
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1065
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5695
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,38013
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,24733
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8947
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,12995
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,21290
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23509
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4397
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,21339
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,34559
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,14784
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9481
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,14353
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,16674
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2714
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,5129
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13006
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4686
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,39331
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,7127
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111670
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,50678
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1290
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,43746
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,24059
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6395
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39832
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,7181
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,33119
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2612
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,32512
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,156485
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,16804
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1116
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,39319
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13772
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8703
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,19215
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1669
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3912
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,66
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,54
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,23685
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1560
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63436
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,18523
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,257449
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,14471
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17687
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,5148
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1930
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,111112
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,66332
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1365
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6280
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,42408
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,26531
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,10545
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,14003
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,22693
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,25909
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4792
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,21854
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,35898
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18332
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,11499
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,15639
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,18905
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3269
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,6011
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13610
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4982
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,42325
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,7499
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118494
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,53747
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1864
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,45857
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,24699
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7084
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40828
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7401
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,34188
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,3082
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,32852
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,170702
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,17516
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1286
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40653
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13905
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8642
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,22314
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,1997
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3874
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,64
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,58
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,24072
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1664
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,61735
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,18998
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,247224
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,15069
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17923
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,5041
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1953
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,115059
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,66922
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1603
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6652
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,45675
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,27108
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,11756
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,14660
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,22955
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,27233
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4949
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,22219
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,35744
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20636
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,13085
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,16119
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,20164
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3550
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,6548
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13501
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4897
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,43376
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,7519
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,118924
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,54410
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2481
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,46138
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,24809
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7350
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40220
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7277
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,34062
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3577
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,32308
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,177243
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,18099
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1372
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,41033
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,13355
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,8450
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,24648
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2216
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4050
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,64
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,63
