forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,228
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,237
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,247
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,252
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,259
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,269
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,280
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,291
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,297
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,310
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,325
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,349
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,371
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,428
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,460
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,557
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,128
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,137
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,146
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,154
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,158
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,162
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,166
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,174
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,177
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,178
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,181
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,186
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,194
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,205
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,212
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,221
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,230
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,239
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,256
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,284
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,295
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,362
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,174
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,188
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,206
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,224
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,229
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,231
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,235
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,237
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,243
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,249
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,252
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,256
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,264
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,275
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,284
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,292
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,300
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,310
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,327
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,350
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,359
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,430
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,20
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,55
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,61
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,69
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,76
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,77
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,272
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,283
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,295
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,303
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,310
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,314
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,318
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,322
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,328
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,333
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,336
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,340
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,348
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,359
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,369
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,376
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,381
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,388
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,392
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,400
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,426
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,445
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,497
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,318
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,335
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,344
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,374
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,386
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,393
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,403
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,414
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,429
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,447
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,456
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,463
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,472
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,490
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,515
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,532
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,548
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,559
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,566
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,600
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,648
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,720
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,764
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,548
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,554
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,592
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,656
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,698
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,719
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,734
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,748
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,756
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,767
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,776
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,785
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,796
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,806
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,824
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,835
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,865
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,894
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,927
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,979
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1073
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1134
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1288
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,336
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,341
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,342
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,358
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,372
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,375
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,378
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,380
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,385
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,392
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,393
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,394
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,400
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,406
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,415
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,424
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,432
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,443
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,456
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,481
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,527
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,556
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,658
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,180
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,196
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,211
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,219
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,224
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,230
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,236
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,242
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,248
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,253
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,259
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,268
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,279
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,288
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,296
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,303
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,312
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,323
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,339
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,363
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,402
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,275
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,287
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,293
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,303
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,318
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,332
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,342
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,353
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,360
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,365
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,368
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,375
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,388
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,403
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,417
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,425
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,440
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,457
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,477
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,502
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,549
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,582
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,681
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,30
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,64
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,66
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,84
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,87
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,96
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,70
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,77
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,83
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,109
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,110
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,112
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,115
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,119
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,135
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,139
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,143
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,148
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,151
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,155
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,160
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,171
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,200
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,213
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,270
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,194
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,204
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,216
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,239
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,242
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,246
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,251
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,263
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,265
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,273
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,282
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,289
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,296
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,301
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,307
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,314
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,329
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,373
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,397
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,443
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,32
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,41
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,49
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,51
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,62
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,70
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,79
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,82
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,85
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,90
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,99
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,111
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,121
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,129
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,326
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,347
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,365
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,403
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,427
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,440
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,448
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,456
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,465
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,473
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,479
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,485
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,498
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,514
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,538
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,554
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,567
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,573
