forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,17763
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,26201
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,28429
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,35500
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,35599
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,40073
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,45084
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,59266
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,80106
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,99634
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,128506
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,7764
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,8383
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,9804
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,15062
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,25431
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,29532
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,33725
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,54
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,91
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,141
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,255
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,354
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,510
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,621
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,6585
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7262
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,8848
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,13081
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,19721
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,25255
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,29030
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,4036
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4811
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5484
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7554
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10710
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13793
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,16893
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2262
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2694
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3290
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4354
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5288
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7127
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8942
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,27396
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,29292
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,33093
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,51373
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,79239
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,86252
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,96922
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2302
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2471
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2691
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3927
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5735
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6326
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7896
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,189
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,248
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,311
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,401
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,609
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,902
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1418
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,28
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,56
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,3682
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,4084
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4746
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6499
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8268
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,9965
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,13680
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,21
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,46
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,82
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,148
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10288
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2436
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10841
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7164
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,28634
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16940
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,6013
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1187
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,667
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28203
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11051
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,494
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6482
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,51274
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22337
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,14403
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7266
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13976
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3870
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,555
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6575
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10744
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,23530
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18435
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5263
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16184
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5738
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8708
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6508
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1011
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13364
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6345
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16607
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,18055
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7490
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24295
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8221
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3500
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17521
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3112
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7613
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8852
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,16131
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,47204
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11758
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,159
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9547
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5928
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3074
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,36553
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2672
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,416
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4909
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11366
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3015
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,16047
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7555
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,28852
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21203
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,7530
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1314
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,849
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30488
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12208
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,471
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6790
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,60137
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26994
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,17591
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8535
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,16117
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3846
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,844
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7864
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,13222
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,29363
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,23928
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5647
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18755
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6366
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10832
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7289
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1272
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,16268
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7661
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19969
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,20558
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8853
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28541
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8063
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3962
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,20753
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3908
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8131
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10710
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16927
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,53127
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13255
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,199
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11350
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6775
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3723
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,42061
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3194
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,411
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5388
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11959
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3359
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,19860
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7921
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,28882
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23966
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,8854
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1359
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,958
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,31077
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,13063
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,469
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7017
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,67589
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,30266
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,19539
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9289
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,17296
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3932
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,1050
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8674
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,14930
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,33457
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,27518
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,6032
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19853
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6787
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,12447
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7914
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1479
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,18505
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8930
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,22154
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,22452
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9813
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,32185
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8017
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4275
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,23079
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4690
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8474
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11896
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17026
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,57184
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14217
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,236
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12452
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7284
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4081
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,46945
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3555
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,409
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5885
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12376
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3642
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,21299
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8265
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,29358
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,26109
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,10033
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1410
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,1005
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33206
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13465
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,462
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7388
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,74941
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,33526
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19832
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9451
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,18068
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3920
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1128
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,9158
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,16417
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,37256
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,30016
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,6050
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,20535
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7284
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,13539
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,8318
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1635
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,20329
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,10131
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,23959
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,23567
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10408
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,34599
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8020
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4478
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,24747
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,5410
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8598
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12948
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,17763
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,59266
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,15062
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,255
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,13081
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7554
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4354
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,51373
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3927
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,401
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6499
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,21
