forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,38
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,41
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,45
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,53
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,59
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,66
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,23
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,52
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,64
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,70
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,82
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,97
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,104
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,180
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,192
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,209
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,232
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,238
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,245
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,253
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,254
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,256
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,259
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,267
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,275
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,279
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,285
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,289
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,290
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,291
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,295
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,301
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,322
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,354
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,396
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,420
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,7
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,7
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,32
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,39
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,43
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,59
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,67
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,68
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,70
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,72
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,81
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,85
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,87
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,89
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,94
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,101
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,114
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,120
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,28
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,35
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,40
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,51
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,57
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,72
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,78
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,83
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,97
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,104
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,109
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,117
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,143
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,148
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,151
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,154
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,154
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,159
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,28
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,43
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,52
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,56
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,60
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,62
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,69
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,75
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,77
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,78
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,83
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,88
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,99
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,112
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,118
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,24
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,40
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,44
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,46
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,68
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,121
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,129
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,136
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,147
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,151
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,157
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,162
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,165
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,168
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,170
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,174
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,178
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,182
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,187
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,189
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,198
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,203
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,213
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,231
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,265
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,315
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,324
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,24
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,32
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,39
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,43
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,44
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,47
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,48
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,49
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,57
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,67
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,71
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,72
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,80
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,94
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,119
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,152
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,172
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,37
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,35
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,81
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,81
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,84
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,89
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,91
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,98
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,101
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,103
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,106
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,115
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,124
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,128
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,132
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,137
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,141
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,149
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,161
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,188
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,227
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,235
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,14
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,27
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,39
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,55
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,58
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,63
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,65
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,68
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,70
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,70
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,73
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,75
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,77
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,77
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,83
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,85
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,94
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,109
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,132
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,17
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,23
