forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,41090
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,67867
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,30005
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,33630
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,38714
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,49138
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,63493
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,90540
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,192667
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,6843
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7535
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8211
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11397
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14505
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,23445
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,61973
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,206
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,206
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,206
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,206
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,305
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,425
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,523
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,5099
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5453
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6210
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8238
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10381
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,14671
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,24756
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,3713
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3949
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4214
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5850
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,8182
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10545
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,16269
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1629
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1798
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2154
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2616
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3155
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4384
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,6195
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,21013
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23542
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,27490
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,39283
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,45209
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,71748
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,187076
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1630
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1767
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1944
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2735
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3077
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4489
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,8745
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,356
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,413
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,467
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,540
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,787
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1049
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1211
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,20
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,29
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,2452
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2797
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3315
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4449
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,7099
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,8894
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10311
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,30
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,55
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,88
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10330
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1959
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7452
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6996
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,31536
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10462
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3562
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,922
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,392
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24762
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10753
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,609
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6707
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33169
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16221
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9064
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5192
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10120
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4307
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,273
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4780
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7170
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14585
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11475
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5098
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12888
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5031
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5969
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5819
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,677
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9072
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5242
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12150
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14802
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5715
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17434
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9335
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2586
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12615
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1985
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7166
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6031
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19883
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40199
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10030
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,137
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7365
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4970
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2026
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30545
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1984
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,509
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4472
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11741
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2132
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8641
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7433
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,37576
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12489
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,4007
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,961
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,414
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26731
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11676
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,666
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7744
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37430
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18047
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9687
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5541
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11206
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4575
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,305
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5097
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8403
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16376
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12325
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5622
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13661
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5632
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6374
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6314
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,752
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10513
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6014
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13588
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15425
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6292
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19543
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10018
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2733
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13672
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2227
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7476
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6582
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22574
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44844
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10896
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,164
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7669
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5336
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2275
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34559
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2291
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,521
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4388
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12485
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2285
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9542
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7864
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,41575
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13939
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4524
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,1007
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,440
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,28936
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12728
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,715
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8462
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41123
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19678
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10283
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5863
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11946
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4816
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,328
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5472
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,9371
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17856
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12988
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5997
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14414
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6084
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6814
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6677
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,826
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11597
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6785
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14638
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16148
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,6709
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20983
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10424
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2819
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14797
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2406
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7905
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7042
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,24124
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,48187
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11567
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,193
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8101
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5703
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2481
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,37652
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2532
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,534
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4357
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,13144
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2316
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9874
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,8056
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,42766
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14519
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,5025
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1013
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,468
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,30429
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,13058
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,731
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8828
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,44143
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20861
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10486
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6030
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12154
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4917
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,348
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5618
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9905
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,19101
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13426
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6337
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14288
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,6414
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6972
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6767
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,898
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,12183
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7511
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,15088
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16587
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7186
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21979
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10334
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2942
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15482
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2573
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,8083
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7246
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,25186
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,49138
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11397
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,206
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8238
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5850
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2616
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,39283
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2735
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,540
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4449
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
