forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,75
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,78
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,83
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,89
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,93
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,96
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,99
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,104
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,111
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,119
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,126
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,136
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,146
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,55
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,59
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,63
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,70
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,75
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,79
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,82
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,86
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,88
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,92
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,96
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,100
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,105
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,109
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,115
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,118
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,122
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,126
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,134
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,144
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,149
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,161
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,166
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,45
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,47
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,48
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,57
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,60
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,61
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,63
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,65
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,67
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,69
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,71
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,74
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,79
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,83
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,87
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,90
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,94
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,99
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,106
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,118
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,127
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,138
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,150
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,9
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,12
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,13
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,15
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,32
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,34
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,35
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,39
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,44
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,46
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,51
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,52
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,54
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,57
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,59
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,61
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,65
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,68
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,70
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,73
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,79
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,85
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,92
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,96
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,101
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,100
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,108
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,115
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,128
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,135
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,143
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,150
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,156
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,161
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,164
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,167
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,171
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,177
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,180
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,190
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,197
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,199
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,203
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,214
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,222
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,228
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,229
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,239
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,116
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,129
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,136
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,164
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,174
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,183
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,189
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,194
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,201
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,206
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,215
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,223
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,232
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,240
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,253
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,261
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,266
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,268
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,279
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,296
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,298
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,301
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,310
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,94
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,99
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,106
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,114
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,118
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,121
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,124
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,125
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,125
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,125
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,126
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,127
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,134
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,135
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,140
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,145
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,149
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,154
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,161
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,170
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,181
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,194
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,204
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,49
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,53
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,56
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,65
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,69
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,72
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,76
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,79
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,83
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,85
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,88
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,93
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,98
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,101
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,106
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,111
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,115
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,119
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,128
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,136
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,143
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,153
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,161
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,134
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,135
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,137
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,163
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,177
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,183
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,189
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,194
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,202
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,212
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,220
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,231
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,238
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,244
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,249
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,255
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,264
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,275
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,291
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,312
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,330
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,348
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,368
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,40
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,43
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,44
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,47
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,50
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,50
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,51
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,53
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,53
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,54
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,56
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,60
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,63
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,65
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,68
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,69
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,74
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,77
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,83
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,93
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,100
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,111
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,120
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,26
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,30
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,33
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,37
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,41
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,43
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,46
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,48
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,52
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,54
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,58
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,61
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,63
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,66
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,70
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,72
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,77
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,80
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,86
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,93
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,100
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,108
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,114
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,21
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,23
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,25
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,28
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,31
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,32
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,34
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,36
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,39
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,41
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,44
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,47
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,49
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,52
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,55
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,58
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,60
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,64
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,69
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,75
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,83
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,87
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,92
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,11
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,18
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,22
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,26
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,27
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,31
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,41
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,48
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,55
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,62
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,67
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,74
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,79
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,82
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,84
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,86
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,89
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,91
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,93
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,96
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,102
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,105
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,107
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,109
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,116
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,125
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,133
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,140
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,151
