forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,34614
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,37656
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,42210
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,44570
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,55830
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,61244
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,103011
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,128557
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,149599
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,159449
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,177804
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,200868
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,224511
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,10682
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,14401
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,17130
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17919
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,20412
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,26472
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,31490
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,596
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,740
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,972
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1177
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,1466
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,1931
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,2572
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,27642
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,30667
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,33149
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,36293
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,40132
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,50085
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,53468
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6384
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,9986
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,14118
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,16737
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,23131
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,28086
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,32972
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,8249
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,9033
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,9554
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10229
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,10458
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,12986
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,14460
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,9893
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,14750
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,19134
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,24157
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,28658
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,32383
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,36630
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,820
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1168
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1464
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1830
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2426
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,2670
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,3171
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,2358
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2775
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,3258
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4204
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6421
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11257
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,19130
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,10
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,13
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,25
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,49
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,94
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,205
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,414
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,71
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,16
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,30
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,47
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,85
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,173
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,395
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,590
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28999
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2108
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,62750
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19721
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,283055
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,16300
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16100
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5405
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1721
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,111317
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,64012
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1334
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6633
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,43195
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,33071
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11075
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12661
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,23576
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24944
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3934
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20610
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,40160
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,21953
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,13375
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16362
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20758
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3409
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6643
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15487
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5522
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,36389
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8114
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,106324
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,55526
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1583
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,50799
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26500
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7653
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,53671
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7577
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34238
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2760
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,44927
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,147158
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18959
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1091
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34965
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18007
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10282
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21536
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1710
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4135
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,59
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,78
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28288
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2147
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,61856
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,18896
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,276118
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,14898
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,14625
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5372
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1546
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,114604
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,62651
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1303
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6427
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,41074
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,30716
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,11284
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11469
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,21731
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,25126
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4026
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20879
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,38943
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,20007
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,12597
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,15676
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,20724
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3255
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6125
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,15016
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5482
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,35836
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,7326
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,108529
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,53599
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1602
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,46925
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,25956
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7621
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,50610
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,6852
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,33492
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2638
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,42966
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,149860
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17540
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1071
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,34687
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,16298
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10099
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,20899
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1508
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4094
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,54
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,76
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,28436
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2023
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,63804
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,19253
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,267493
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,14230
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,14176
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5352
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1492
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,121521
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,64300
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1319
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,6353
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,40983
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,29726
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,11842
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10853
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,21833
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,26711
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4092
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21397
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,39029
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,19625
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,13279
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,15677
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,20785
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3495
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,5708
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,14939
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5334
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,35875
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,6925
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,109949
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,54355
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1845
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,44144
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,26748
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,7322
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,48667
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,6920
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,34915
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2609
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,41528
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,151995
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17194
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1122
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,35211
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,15984
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10143
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,21912
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1573
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4114
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,81
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,29687
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2033
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,65040
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20028
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,263120
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,14935
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,13792
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5429
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1580
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,127380
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,67738
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1516
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,6709
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,43568
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,29967
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,12764
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10623
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,22652
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,29261
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4139
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,23039
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,39541
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,21311
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,15873
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,16518
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,22299
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4065
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6061
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,15362
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5236
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,36821
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,7062
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,112100
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,56433
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2419
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,43798
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,28277
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,7340
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,48261
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,7108
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,36994
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3110
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,42210
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,159449
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17919
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1177
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,36293
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,16737
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10229
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,24157
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1830
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4204
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,49
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,85
