forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,15
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,49
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,52
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,58
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,58
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,65
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,85
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,97
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,110
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,112
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,114
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,117
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,121
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,127
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,136
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,143
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,145
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,152
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,154
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,163
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,182
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,211
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,239
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,267
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,38
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,40
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,44
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,54
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,60
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,86
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,92
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,96
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,104
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,113
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,128
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,45
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,51
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,59
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,73
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,93
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,98
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,101
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,105
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,115
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,129
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,136
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,147
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,155
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,164
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,177
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,201
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,234
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,270
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,25
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,40
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,52
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,55
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,62
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,70
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,75
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,80
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,95
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,101
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,106
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,106
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,106
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,112
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,127
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,59
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,69
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,83
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,94
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,113
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,54
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,57
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,62
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,72
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,79
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,95
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,100
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,104
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,109
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,114
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,117
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,123
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,133
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,137
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,138
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,143
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,149
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,29
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,44
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,52
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,57
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,60
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,65
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,69
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,76
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,81
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,92
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,26
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,29
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,38
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,71
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,78
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,92
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,102
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,133
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,24
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,28
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,90
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,98
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,103
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,130
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,149
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,167
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,179
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,195
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,211
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,218
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,219
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,229
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,243
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,253
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,270
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,299
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,317
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,347
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,365
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,406
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,514
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,679
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,879
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,11
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,14
