forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,55642
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,67633
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,90560
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,120496
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,134507
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,135963
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,75423
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,82251
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,86984
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,107785
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,132160
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,191150
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,191150
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,8942
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8942
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,10044
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11595
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,16677
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,18192
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,22617
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,711
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,797
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,910
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,1087
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1575
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,3188
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,3803
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,19415
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,21805
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,26263
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,33689
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,42771
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,60724
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,67622
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4855
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,6291
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,7989
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,11794
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,16301
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,27333
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,31831
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5503
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5948
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7133
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8851
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,11712
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,13669
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14724
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,7563
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,9815
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,11518
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,15135
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,22205
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,24388
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,30823
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,401
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,690
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,714
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1006
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,1857
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,1888
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4597
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,4708
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,5242
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5849
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7134
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9318
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12497
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,20966
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,7
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,16
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,20
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,32
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,40
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,70
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,154
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,208
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,510
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,34
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,92
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,55
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,74
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,95
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,143
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,231
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,437
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,886
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,29948
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2570
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,49378
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,15436
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,392890
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18973
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14399
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,6077
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,2017
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,78740
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,50623
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,877
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8764
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,44426
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36713
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,7962
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,10794
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,18438
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,21086
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3270
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,17160
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,34937
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,26917
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15781
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,16623
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19713
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3518
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6387
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,16749
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,6358
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,31189
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8920
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,76745
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,47106
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1818
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,62435
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21946
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8523
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,70932
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,7101
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,24239
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3005
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,75388
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,109913
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,14268
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,850
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,28805
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,13952
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,9086
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,19839
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1564
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5945
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,92
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,123
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,32627
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2409
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,49846
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15592
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,425523
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15762
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14637
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,6648
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,2057
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,80046
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,56764
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,924
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,8676
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,40469
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,35413
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,7572
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,10009
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,18574
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,20670
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3955
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,16930
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,36393
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23501
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12489
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,17587
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19444
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3074
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5543
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,16601
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,6978
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,29378
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,8133
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,83823
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,51974
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1503
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,63655
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22322
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8194
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,71075
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6733
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,27131
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2737
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,85207
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,112917
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13329
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,907
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,31467
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,13708
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,9428
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,18419
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1262
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6362
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,84
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,130
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,33549
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2150
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,49978
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,15063
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,485620
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,14309
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13658
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,6794
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,2058
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80080
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,58218
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,913
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7887
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,37557
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,32609
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,6887
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11753
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,17917
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,19175
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,4641
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,16267
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,37296
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,20532
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11012
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,17553
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,17749
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2820
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5389
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,15447
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,7476
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,27917
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7332
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,83913
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,53733
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1276
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,59446
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21546
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8076
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,70764
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,6281
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,28462
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2359
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,89843
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,108383
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12208
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,985
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,32821
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,12007
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,9251
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,16758
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1139
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6743
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,74
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,136
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,34257
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1985
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,49061
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14399
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,505484
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,11805
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13440
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,7002
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,2191
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,79111
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,59223
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,926
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7293
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,34463
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,29865
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,6459
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,15581
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,16457
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18422
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,5209
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,15830
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,39815
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,18307
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10028
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,17549
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,15981
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2527
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,4734
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,14944
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,8784
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,25967
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6898
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,95969
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,55112
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1205
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,57297
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20592
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,7460
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,67310
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5921
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,29588
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2143
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,90560
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,107785
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11595
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,1087
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,33689
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,11794
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8851
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,15135
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1006
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7134
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,70
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,143
